2023-01-03,4.69,4.94,4.97,4.65,119817,58292139.85,6.82,5.33,0.25,1.68
2023-01-04,4.96,5.08,5.09,4.95,141878,71452981.41,2.83,2.83,0.14,1.99
2023-01-05,5.09,5.04,5.09,5.01,69592,35071375.30,1.57,-0.79,-0.04,0.98
2023-01-06,5.08,5.00,5.08,4.98,64962,32598674.18,1.98,-0.79,-0.04,0.91
2023-01-09,4.99,4.97,5.03,4.95,53187,26502481.00,1.60,-0.60,-0.03,0.75
2023-01-10,4.96,4.92,4.99,4.89,70323,34714862.00,2.01,-1.01,-0.05,0.99
2023-01-11,4.92,5.41,5.41,4.88,241849,128198136.56,10.77,9.96,0.49,3.39
2023-01-12,5.47,5.22,5.52,5.18,643570,340592402.36,6.28,-3.51,-0.19,9.03
2023-01-13,5.20,5.21,5.39,5.17,340979,179168625.70,4.21,-0.19,-0.01,4.79
2023-01-16,5.12,5.16,5.21,5.11,244008,125585729.53,1.92,-0.96,-0.05,3.43
2023-01-17,5.16,5.68,5.68,5.12,470200,261846601.90,10.85,10.08,0.52,6.60
2023-01-18,5.79,6.25,6.25,5.70,1403880,853214191.27,9.68,10.04,0.57,19.71
2023-01-19,6.03,5.80,6.22,5.64,1105301,650775588.56,9.28,-7.20,-0.45,15.51
2023-01-20,5.67,5.61,5.73,5.56,564229,317278957.94,2.93,-3.28,-0.19,7.92
2023-01-30,5.68,6.01,6.17,5.63,1045820,625786544.38,9.63,7.13,0.40,14.68
2023-01-31,5.89,5.93,5.99,5.76,745719,436068565.73,3.83,-1.33,-0.08,10.47
2023-02-01,5.90,5.98,6.09,5.85,556514,331098530.52,4.05,0.84,0.05,7.81
2023-02-02,5.98,6.08,6.21,5.93,662270,401265620.12,4.68,1.67,0.10,9.30
2023-02-03,5.93,6.01,6.07,5.89,388855,231521302.32,2.96,-1.15,-0.07,5.46
2023-02-06,5.94,5.84,6.04,5.83,328421,193508351.79,3.49,-2.83,-0.17,4.61
2023-02-07,5.89,5.88,5.92,5.80,247444,144828407.56,2.05,0.68,0.04,3.47
2023-02-08,5.87,5.83,5.90,5.75,245365,142915209.34,2.55,-0.85,-0.05,3.44
2023-02-09,5.83,5.92,5.92,5.77,222212,130317555.40,2.57,1.54,0.09,3.12
2023-02-10,5.92,5.82,6.06,5.80,299380,176961680.50,4.39,-1.69,-0.10,4.20
2023-02-13,5.87,5.85,5.92,5.80,172794,101110781.86,2.06,0.52,0.03,2.43
2023-02-14,5.86,5.80,5.89,5.78,154680,89903940.00,1.88,-0.85,-0.05,2.17
2023-02-15,5.78,5.86,5.88,5.78,183256,107045298.82,1.72,1.03,0.06,2.57
2023-02-16,5.90,5.65,5.92,5.59,251771,145242682.25,5.63,-3.58,-0.21,3.53
2023-02-17,5.64,5.62,5.76,5.61,159996,90771633.31,2.65,-0.53,-0.03,2.25
2023-02-20,5.69,5.70,5.73,5.58,132363,74985036.16,2.67,1.42,0.08,1.86
2023-02-21,5.69,5.70,5.75,5.63,108301,61650311.85,2.11,0.00,0.00,1.52
2023-02-22,5.68,5.71,5.73,5.63,50493,28649679.00,1.75,0.18,0.01,0.71
