2017-04-20,15.78,19.08,19.08,15.78,222,438342.00,25.31,46.32,6.04,0.04
2017-04-21,21.06,21.06,21.06,21.06,97,210226.00,0.00,10.38,1.98,0.02
2017-04-24,23.23,23.23,23.23,23.23,160,381843.00,0.00,10.30,2.17,0.03
2017-04-25,25.62,25.62,25.62,25.62,327,860931.00,0.00,10.29,2.39,0.06
2017-04-26,28.25,28.25,28.25,28.25,835,2416031.00,0.00,10.27,2.63,0.15
2017-04-27,31.14,31.14,31.14,28.90,205391,631743360.00,7.93,10.23,2.89,36.16
2017-04-28,33.12,34.32,34.32,32.82,241475,832294944.00,4.82,10.21,3.18,42.51
2017-05-02,32.89,32.10,33.10,31.20,237376,776815120.00,5.54,-6.47,-2.22,41.79
2017-05-03,32.22,35.38,35.38,31.96,257941,914040992.00,10.65,10.22,3.28,45.41
2017-05-04,33.82,35.75,37.18,31.82,298160,1040277456.00,15.15,1.05,0.37,52.49
2017-05-05,33.72,32.11,34.78,32.11,179943,610781872.00,7.47,-10.18,-3.64,31.68
2017-05-08,30.92,29.17,31.62,28.85,123914,383818848.00,8.63,-9.16,-2.94,21.82
2017-05-09,28.87,29.81,30.55,28.82,93064,284279232.00,5.93,2.19,0.64,16.38
2017-05-10,29.62,27.55,30.37,27.35,110041,325536592.00,10.13,-7.58,-2.26,19.37
2017-05-11,27.08,27.95,28.49,26.10,97286,269858752.00,8.68,1.45,0.40,17.13
2017-05-12,27.64,28.86,29.21,27.44,104618,304286112.00,6.33,3.26,0.91,18.42
2017-05-15,28.40,28.09,28.81,28.02,77664,225795085.00,2.74,-2.67,-0.77,13.67
2017-05-16,27.82,28.82,29.01,26.32,91785,263464636.00,9.58,2.60,0.73,16.16
2017-05-17,28.77,28.37,29.57,28.34,90426,266477466.00,4.27,-1.56,-0.45,15.92
2017-05-18,27.83,26.80,28.02,26.71,77491,217175877.00,4.62,-5.53,-1.57,13.64
2017-05-19,26.92,26.36,27.17,26.13,48376,131821405.00,3.88,-1.64,-0.44,8.52
2017-05-22,26.19,24.70,26.62,24.21,75701,196005404.00,9.14,-6.30,-1.66,13.33
2017-05-23,24.33,23.18,24.80,23.14,63499,155493171.00,6.72,-6.15,-1.52,11.18
2017-05-24,23.30,23.71,23.90,22.99,52298,126731100.00,3.93,2.29,0.53,9.21
2017-05-25,23.60,23.49,23.82,22.52,58872,140674009.00,5.48,-0.93,-0.22,10.36
2017-05-26,23.55,24.13,24.57,23.48,67618,167039670.00,4.64,2.72,0.64,11.90
2017-05-31,25.31,24.13,25.99,24.07,77917,200941099.00,7.96,0.00,0.00,13.72
2017-06-01,23.77,22.12,23.96,22.02,60345,143563105.00,8.04,-8.33,-2.01,10.62
2017-06-02,22.00,22.98,23.17,21.72,43343,100746086.00,6.56,3.89,0.86,7.63
2017-06-05,23.32,23.25,23.85,23.18,52580,127156304.00,2.92,1.17,0.27,9.26
2017-06-06,23.09,23.19,23.29,22.78,35555,84207253.00,2.19,-0.26,-0.06,6.26
2017-06-07,22.99,23.92,24.04,22.99,59890,146016777.00,4.53,3.15,0.73,10.54
2017-06-08,23.82,23.45,23.96,23.17,52868,128099662.00,3.30,-1.96,-0.47,9.31
2017-06-09,23.31,23.25,23.46,22.80,30480,72522334.00,2.81,-0.85,-0.20,5.37
2017-06-12,22.82,21.98,22.82,21.87,43925,100932387.00,4.09,-5.46,-1.27,7.73
2017-06-13,21.94,22.48,22.58,21.94,28172,64995916.00,2.91,2.27,0.50,4.96
2017-06-14,22.33,22.24,22.50,22.11,22306,51156320.00,1.73,-1.07,-0.24,3.93
2017-06-15,22.39,23.26,23.30,22.22,58179,137750520.00,4.86,4.59,1.02,10.24
2017-06-16,23.19,22.98,23.42,22.84,31979,75883126.00,2.49,-1.20,-0.28,5.63
2017-06-19,22.92,23.04,23.21,22.85,20906,49545301.00,1.57,0.26,0.06,3.68
2017-06-20,23.22,23.04,23.27,22.94,28236,67173389.00,1.43,0.00,0.00,4.97
2017-06-21,23.03,23.08,23.25,22.77,29386,69628068.00,2.08,0.17,0.04,5.17
2017-06-22,23.06,22.24,23.21,22.23,30097,70412510.00,4.25,-3.64,-0.84,5.30
2017-06-23,22.22,22.27,22.42,21.65,29037,65998436.00,3.46,0.13,0.03,5.11
2017-06-26,22.21,22.58,22.71,22.10,21475,49656290.00,2.74,1.39,0.31,3.78
2017-06-27,22.59,22.49,22.80,22.34,17322,40330303.00,2.04,-0.40,-0.09,3.05
2017-06-28,22.47,22.06,22.47,21.94,20426,46504645.00,2.36,-1.91,-0.43,3.60
2017-06-29,22.18,22.30,22.40,22.05,20469,46951272.00,1.59,1.09,0.24,3.60
2017-06-30,22.12,22.49,22.67,22.04,22215,51345871.00,2.83,0.85,0.19,3.91
2017-07-03,22.57,22.71,22.82,22.34,22587,52678680.00,2.13,0.98,0.22,3.98
2017-07-04,22.72,23.43,23.51,22.56,46087,109503370.00,4.18,3.17,0.72,8.11
2017-07-05,23.32,23.86,24.24,23.23,67232,164910351.00,4.31,1.84,0.43,11.84
2017-07-06,23.74,23.68,24.03,23.27,48419,117737330.00,3.19,-0.75,-0.18,8.52
2017-07-07,23.56,24.06,24.30,23.56,54828,135598709.00,3.13,1.60,0.38,9.65
2017-07-10,23.80,23.19,23.80,22.93,46634,111521149.00,3.62,-3.62,-0.87,8.21
2017-07-11,23.00,22.54,23.26,22.47,29559,69430512.00,3.41,-2.80,-0.65,5.20
2017-07-12,22.54,22.77,22.78,22.19,22641,52399110.00,2.62,1.02,0.23,3.99
2017-07-13,22.63,22.30,22.72,22.22,19301,44618519.00,2.20,-2.06,-0.47,3.40
2017-07-14,22.34,22.25,22.60,22.13,13270,30487938.00,2.11,-0.22,-0.05,2.34
2017-07-17,22.09,19.96,22.10,19.96,49082,103632923.00,9.62,-10.29,-2.29,8.64
2017-07-18,19.37,19.66,19.97,19.20,30931,62627506.00,3.86,-1.50,-0.30,5.45
2017-07-19,19.61,19.72,19.74,19.34,23142,46925184.00,2.03,0.31,0.06,4.07
2017-07-20,19.74,19.90,20.19,19.64,26372,54466738.00,2.79,0.91,0.18,4.64
2017-07-21,20.01,19.43,20.04,19.35,20674,41952719.00,3.47,-2.36,-0.47,3.64
2017-07-24,19.20,19.36,19.55,18.90,26539,52839858.00,3.35,-0.36,-0.07,4.67
2017-07-25,19.38,19.24,19.39,19.08,15442,30738591.00,1.60,-0.62,-0.12,2.72
2017-07-26,19.14,18.99,19.32,18.90,16715,32982189.00,2.18,-1.30,-0.25,2.94
2017-07-27,18.98,20.06,20.12,18.92,48511,99191440.00,6.32,5.63,1.07,8.54
2017-07-28,19.91,19.72,20.04,19.62,21927,45022637.00,2.09,-1.69,-0.34,3.86
2017-07-31,19.81,19.71,19.88,19.62,11516,23491656.00,1.32,-0.05,-0.01,2.03
2017-08-01,19.73,19.68,19.82,19.47,15846,32177496.00,1.78,-0.15,-0.03,2.79
