2022-01-04,7.44,7.96,7.97,7.31,372333,283353968.00,8.33,0.51,0.04,8.84
2022-01-05,7.76,7.53,8.09,7.53,255527,198241534.00,7.04,-5.40,-0.43,6.07
2022-01-06,7.53,7.69,7.88,7.51,189687,146378243.00,4.91,2.12,0.16,4.51
2022-01-07,7.71,7.42,7.76,7.42,149829,113883119.00,4.42,-3.51,-0.27,3.56
2022-01-10,7.42,7.55,7.68,7.39,104246,78349236.00,3.91,1.75,0.13,2.48
2022-01-11,7.44,7.68,7.88,7.44,107374,82546619.00,5.83,1.72,0.13,2.55
2022-01-12,7.65,7.72,7.74,7.57,85037,65148918.00,2.21,0.52,0.04,2.02
2022-01-13,8.44,8.49,8.49,8.40,90478,76775073.00,1.17,9.97,0.77,2.15
2022-01-14,8.49,8.66,9.10,8.10,433356,374066880.00,11.78,2.00,0.17,10.29
2022-01-17,8.79,9.10,9.28,8.39,474921,420828976.00,10.28,5.08,0.44,11.28
2022-01-18,8.80,8.19,8.87,8.19,331454,280407984.00,7.47,-10.00,-0.91,7.87
2022-01-19,7.88,8.21,8.35,7.78,186580,153059995.00,6.96,0.24,0.02,4.43
2022-01-20,8.24,8.18,8.33,8.02,164331,134627877.00,3.78,-0.37,-0.03,3.90
2022-01-21,8.15,8.25,8.29,8.00,103320,84335304.00,3.55,0.86,0.07,2.45
2022-01-24,7.53,8.06,8.17,7.53,124797,98933227.00,7.76,-2.30,-0.19,2.96
2022-01-25,8.05,7.42,8.16,7.38,128424,98320375.00,9.68,-7.94,-0.64,3.05
2022-01-26,7.55,7.44,7.85,7.31,87558,65482176.00,7.28,0.27,0.02,2.08
2022-01-27,7.58,7.08,7.58,7.05,80263,57827272.00,7.12,-4.84,-0.36,1.91
2022-01-28,7.12,7.55,7.75,7.09,111454,83306367.00,9.32,6.64,0.47,2.65
2022-02-07,7.77,7.39,7.89,7.31,70758,52484419.00,7.68,-2.12,-0.16,1.68
2022-02-08,7.45,7.54,7.57,7.28,57762,43238764.00,3.92,2.03,0.15,1.37
2022-02-09,7.58,8.29,8.29,7.49,106704,84803617.00,10.61,9.95,0.75,2.53
2022-02-10,8.49,8.18,8.59,8.10,228525,188840014.00,5.91,-1.33,-0.11,5.43
2022-02-11,8.18,7.86,8.23,7.86,119473,95287264.00,4.52,-3.91,-0.32,2.84
2022-02-14,7.91,7.91,8.13,7.84,99771,79422851.00,3.69,0.64,0.05,2.37
2022-02-15,7.91,8.08,8.09,7.75,91912,73143811.00,4.30,2.15,0.17,2.18
2022-02-16,8.20,7.95,8.35,7.86,108780,87429452.00,6.06,-1.61,-0.13,2.58
2022-02-17,7.96,7.74,8.02,7.68,89605,70144169.00,4.28,-2.64,-0.21,2.13
2022-02-18,7.83,7.70,7.89,7.63,65534,50582265.00,3.36,-0.52,-0.04,1.56
2022-02-21,7.74,8.47,8.47,7.65,87866,73551779.00,10.65,10.00,0.77,2.09
2022-02-22,8.31,8.58,8.65,8.24,283796,240096388.00,4.84,1.30,0.11,6.74
2022-02-23,8.50,8.63,8.69,8.42,156004,133335102.00,3.15,0.58,0.05,3.71
2022-02-24,8.56,8.15,8.60,7.97,154747,128217269.00,7.30,-5.56,-0.48,3.68
2022-02-25,8.29,8.19,8.34,8.11,93569,76795955.00,2.82,0.49,0.04,2.22
2022-02-28,8.05,8.14,8.18,7.97,75563,61077159.00,2.56,-0.61,-0.05,1.79
2022-03-01,8.12,8.18,8.26,8.09,67767,55270201.00,2.09,0.49,0.04,1.61
2022-03-02,8.12,8.32,8.34,8.07,80012,65969546.00,3.30,1.71,0.14,1.90
2022-03-03,8.30,8.08,8.32,8.06,85142,69327776.00,3.13,-2.88,-0.24,2.02
2022-03-04,8.07,8.38,8.89,8.03,282179,243150193.00,10.64,3.71,0.30,6.70
2022-03-07,8.25,8.27,8.78,8.20,231519,195846205.00,6.92,-1.31,-0.11,5.50
2022-03-08,8.19,9.10,9.10,8.15,368830,331233472.00,11.49,10.04,0.83,8.76
2022-03-09,9.00,9.35,9.75,8.68,607280,558082352.00,11.76,2.75,0.25,14.42
2022-03-10,9.30,9.06,9.30,8.84,400352,360589248.00,4.92,-3.10,-0.29,9.51
2022-03-11,8.90,8.48,8.93,8.18,291188,247200156.00,8.28,-6.40,-0.58,6.92
2022-03-14,8.33,8.56,8.80,8.21,216282,184292881.00,6.96,0.94,0.08,5.14
2022-03-15,8.40,7.85,8.51,7.83,210682,172606731.00,7.94,-8.29,-0.71,5.00
2022-03-16,7.96,8.06,8.25,7.51,213356,168427469.00,9.43,2.68,0.21,5.07
2022-03-17,8.13,8.33,8.69,8.05,248483,208907850.00,7.94,3.35,0.27,5.90
2022-03-18,8.33,8.18,8.42,8.14,133165,109718644.00,3.36,-1.80,-0.15,3.16
2022-03-21,8.30,8.28,8.30,7.82,177429,143449016.00,5.87,1.22,0.10,4.21
2022-03-22,8.27,8.03,8.28,7.98,132157,107429866.00,3.62,-3.02,-0.25,3.14
2022-03-23,8.04,8.33,8.59,7.85,192360,160237020.00,9.22,3.74,0.30,4.57
2022-03-24,8.19,7.92,8.35,7.91,149365,120107652.00,5.28,-4.92,-0.41,3.55
2022-03-25,7.90,7.60,8.06,7.59,111082,86473559.00,5.93,-4.04,-0.32,2.64
2022-03-28,7.60,7.73,7.80,7.30,79142,60105470.00,6.58,1.71,0.13,1.88
2022-03-29,7.71,7.43,7.71,7.41,69427,52329732.00,3.88,-3.88,-0.30,1.65
2022-03-30,7.43,7.40,7.54,7.29,68528,50610267.00,3.36,-0.40,-0.03,1.63
2022-03-31,7.41,7.23,7.46,7.22,72695,53199936.00,3.24,-2.30,-0.17,1.73
2022-04-01,7.24,7.24,7.28,7.13,53620,38640656.00,2.07,0.14,0.01,1.27
2022-04-06,7.19,7.33,7.37,7.11,46333,33753094.00,3.59,1.24,0.09,1.10
2022-04-07,7.29,7.04,7.29,7.01,58269,41518118.00,3.82,-3.96,-0.29,1.38
2022-04-08,6.98,6.83,7.04,6.78,60009,41254462.00,3.69,-2.98,-0.21,1.43
2022-04-11,6.85,6.70,6.89,6.64,49168,33191666.00,3.66,-1.90,-0.13,1.17
2022-04-12,6.69,6.95,7.00,6.64,51462,35053753.00,5.37,3.73,0.25,1.22
2022-04-13,6.88,6.73,6.93,6.70,35723,24349882.00,3.31,-3.17,-0.22,0.85
2022-04-14,7.19,6.83,7.20,6.77,72552,50711561.00,6.39,1.49,0.10,1.72
2022-04-15,6.81,6.60,6.81,6.52,65903,43811706.00,4.25,-3.37,-0.23,1.57
2022-04-18,6.50,6.72,6.77,6.43,38961,25843690.00,5.15,1.82,0.12,0.93
2022-04-19,6.58,6.78,6.84,6.57,31541,21380039.00,4.02,0.89,0.06,0.75
2022-04-20,6.82,6.81,6.91,6.75,38895,26599461.00,2.36,0.44,0.03,0.92
2022-04-21,6.71,6.52,6.75,6.50,51586,34062974.00,3.67,-4.26,-0.29,1.23
2022-04-22,6.48,6.44,6.59,6.33,39594,25512519.00,3.99,-1.23,-0.08,0.94
2022-04-25,6.35,5.81,6.35,5.80,54566,32894857.00,8.54,-9.78,-0.63,1.30
2022-04-26,5.73,5.65,5.95,5.47,64210,36704200.00,8.26,-2.75,-0.16,1.52
2022-04-27,5.54,5.78,5.86,5.38,62763,35140563.00,8.50,2.30,0.13,1.49
2022-04-28,6.00,6.36,6.36,6.00,47708,29920952.00,6.23,10.03,0.58,1.13
2022-04-29,6.43,6.40,6.59,6.36,118557,76449668.00,3.62,0.63,0.04,2.82
2022-05-05,6.40,6.56,6.72,6.30,108569,71577562.00,6.56,2.50,0.16,2.58
2022-05-06,6.41,6.76,6.95,6.37,105989,71141675.00,8.84,3.05,0.20,2.52
2022-05-09,6.70,6.70,6.84,6.65,63269,42491404.00,2.81,-0.89,-0.06,1.50
2022-05-10,6.68,6.78,6.81,6.60,46815,31507207.00,3.13,1.19,0.08,1.11
2022-05-11,6.77,6.67,6.93,6.67,62686,42586445.00,3.83,-1.62,-0.11,1.49
2022-05-12,6.66,6.78,6.88,6.64,54141,36674476.00,3.60,1.65,0.11,1.29
2022-05-13,6.84,6.80,6.86,6.71,38367,26028649.00,2.21,0.29,0.02,0.91
2022-05-16,6.82,6.72,6.84,6.69,45209,30593849.00,2.21,-1.18,-0.08,1.07
2022-05-17,6.73,6.71,6.78,6.65,34477,23138101.00,1.93,-0.15,-0.01,0.82
2022-05-18,6.71,6.96,7.03,6.69,72296,50006424.00,5.07,3.73,0.25,1.72
2022-05-19,6.86,6.93,6.94,6.81,51307,35275971.00,1.87,-0.43,-0.03,1.22
2022-05-20,6.94,6.91,6.98,6.83,42776,29493550.00,2.16,-0.29,-0.02,1.02
2022-05-23,6.92,7.01,7.04,6.90,50184,34964573.00,2.03,1.45,0.10,1.19
2022-05-24,6.97,6.65,7.02,6.64,50655,34593568.00,5.42,-5.14,-0.36,1.20
2022-05-25,6.64,6.78,6.80,6.60,37179,25051687.00,3.01,1.95,0.13,0.88
2022-05-26,6.81,6.96,7.02,6.68,57282,39407083.00,5.01,2.65,0.18,1.36
2022-05-27,7.00,6.89,7.01,6.82,42230,29215986.00,2.73,-1.01,-0.07,1.00
2022-05-30,6.95,6.91,6.96,6.83,28955,19970564.00,1.89,0.29,0.02,0.69
2022-05-31,6.90,7.02,7.02,6.80,54978,38176009.00,3.18,1.59,0.11,1.31
2022-06-01,6.96,7.07,7.16,6.96,61671,43629907.00,2.85,0.71,0.05,1.46
2022-06-02,7.05,7.15,7.18,6.97,44731,31780589.00,2.97,1.13,0.08,1.06
2022-06-06,7.17,7.19,7.26,7.11,52253,37599668.00,2.10,0.56,0.04,1.24
