2021-01-04,10.91,10.97,10.97,10.77,18621,20484598.00,1.83,0.27,0.03,0.44
2021-01-05,10.97,10.90,11.09,10.80,17383,19185265.00,2.64,-0.64,-0.07,0.41
2021-01-06,10.89,10.59,10.89,10.53,20107,21612292.00,3.30,-2.84,-0.31,0.48
2021-01-07,10.49,10.23,10.56,10.13,28609,29639589.00,4.06,-3.40,-0.36,0.68
2021-01-08,10.12,10.21,10.41,10.05,24362,25199297.00,3.52,-0.20,-0.02,0.58
2021-01-11,10.27,9.98,10.29,9.92,28243,28700469.00,3.62,-2.25,-0.23,0.67
2021-01-12,9.91,9.93,10.12,9.87,20725,20861919.00,2.51,-0.50,-0.05,0.49
2021-01-13,9.97,8.95,10.01,8.93,83102,78162338.00,10.88,-9.87,-0.98,1.97
2021-01-14,8.87,8.96,9.12,8.63,36190,32705881.00,5.47,0.11,0.01,0.86
2021-01-15,8.97,9.17,9.22,8.97,21718,20044241.00,2.79,2.34,0.21,0.52
2021-01-18,9.21,9.25,9.49,9.14,19641,18466005.00,3.82,0.87,0.08,0.47
2021-01-19,9.25,9.39,9.48,9.20,23045,21821944.00,3.03,1.51,0.14,0.55
2021-01-20,9.40,9.23,9.48,9.18,16715,15633554.00,3.19,-1.70,-0.16,0.40
2021-01-21,9.23,9.12,9.30,9.10,24008,22317885.00,2.17,-1.19,-0.11,0.57
2021-01-22,9.12,8.89,9.15,8.88,23567,21344959.00,2.96,-2.52,-0.23,0.56
2021-01-25,8.86,8.71,8.90,8.65,30970,27398652.00,2.81,-2.02,-0.18,0.74
2021-01-26,8.61,8.69,8.85,8.61,15384,13589539.00,2.76,-0.23,-0.02,0.37
2021-01-27,8.76,8.65,8.79,8.62,15255,13427194.00,1.96,-0.46,-0.04,0.36
2021-01-28,8.55,8.56,8.68,8.51,14328,12467281.00,1.97,-1.04,-0.09,0.34
2021-01-29,8.60,8.31,8.63,7.89,28254,23799769.00,8.64,-2.92,-0.25,0.67
2021-02-01,8.31,8.39,8.45,8.23,11831,10013521.00,2.65,0.96,0.08,0.28
2021-02-02,8.40,8.41,8.51,8.28,9572,8160448.00,2.74,0.24,0.02,0.23
