2023-01-31,42.71,51.25,51.25,42.71,35104,179585692.00,24.00,44.00,15.66,5.27
2023-02-01,56.38,56.38,56.38,56.38,6734,37965221.00,0.00,10.01,5.13,1.01
2023-02-02,62.02,62.02,62.02,62.02,4477,27767656.00,0.00,10.00,5.64,0.67
2023-02-03,65.00,66.57,68.00,63.50,412804,2731832208.00,7.26,7.34,4.55,61.92
2023-02-06,62.80,59.91,63.66,59.91,148765,907442217.00,5.63,-10.00,-6.66,22.31
2023-02-07,57.67,60.97,61.75,57.22,212109,1266745943.00,7.56,1.77,1.06,31.82
2023-02-08,60.10,64.95,67.00,59.55,231511,1468158124.00,12.22,6.53,3.98,34.73
2023-02-09,63.60,64.34,67.66,63.00,199992,1301135749.00,7.17,-0.94,-0.61,30.00
2023-02-10,63.04,60.75,64.14,60.70,155437,962901829.00,5.35,-5.58,-3.59,23.32
2023-02-13,60.38,64.32,64.49,60.20,142851,898967172.00,7.06,5.88,3.57,21.43
2023-02-14,63.85,63.50,65.64,63.20,96990,622415839.00,3.79,-1.27,-0.82,14.55
2023-02-15,63.28,61.88,64.27,61.77,85896,535415358.00,3.94,-2.55,-1.62,12.88
2023-02-16,61.77,61.19,63.20,60.69,117710,727461395.00,4.06,-1.12,-0.69,17.66
2023-02-17,61.25,63.40,64.45,60.71,144896,916003745.00,6.11,3.61,2.21,21.73
2023-02-20,63.60,59.19,63.96,57.10,139890,829217374.00,10.82,-6.64,-4.21,20.98
2023-02-21,58.70,58.95,59.70,58.60,46344,273447193.00,1.86,-0.41,-0.24,6.95
