2015-01-05,6.25,6.90,6.90,6.23,53351,67092939.00,10.72,10.40,0.65,2.75
2015-05-11,7.61,7.61,7.61,7.61,318,454342.00,0.00,10.29,0.71,0.02
2015-05-12,8.40,8.40,8.40,8.40,146,229565.00,0.00,10.38,0.79,0.01
2015-05-13,9.26,9.26,9.26,9.26,265,457395.00,0.00,10.24,0.86,0.01
2015-05-14,10.21,10.21,10.21,10.21,503,956270.00,0.00,10.26,0.95,0.03
2015-05-15,11.25,11.25,11.25,11.25,509,1064583.00,0.00,10.19,1.04,0.03
2015-05-18,12.40,12.40,12.40,12.40,835,1919756.00,0.00,10.22,1.15,0.04
2015-05-19,13.67,13.67,13.67,13.67,1087,2747834.00,0.00,10.24,1.27,0.06
2015-05-20,15.06,15.06,15.06,15.06,877,2440092.00,0.00,10.17,1.39,0.05
2015-05-21,16.58,16.58,16.58,16.58,53537,163821843.00,0.00,10.09,1.52,2.76
2015-05-22,18.26,18.26,18.26,18.26,8685,29235090.00,0.00,10.13,1.68,0.45
2015-05-25,20.12,20.12,20.12,19.57,200449,741184688.00,3.01,10.19,1.86,10.32
2015-05-26,20.81,22.15,22.15,20.17,342982,1339491648.00,9.84,10.09,2.03,17.66
2015-05-27,22.15,22.79,24.28,20.77,271230,1121920144.00,15.85,2.89,0.64,13.97
2015-05-28,21.86,23.84,25.09,21.86,279450,1201689120.00,14.17,4.61,1.05,14.39
2015-05-29,23.00,22.86,25.04,21.43,201630,852792800.00,15.14,-4.11,-0.98,10.38
2015-06-01,22.30,23.01,23.94,21.75,180676,754554272.00,9.58,0.66,0.15,9.30
2015-06-02,23.13,24.27,24.98,22.52,226788,1000130320.00,10.69,5.48,1.26,11.68
2015-06-03,24.33,22.33,24.33,21.95,161647,681067984.00,9.81,-7.99,-1.94,8.32
2015-06-04,22.30,20.87,22.30,20.07,143983,554561088.00,9.99,-6.54,-1.46,7.41
2015-06-05,21.31,21.56,21.67,20.37,111548,434178848.00,6.23,3.31,0.69,5.74
2015-06-08,21.80,20.26,22.02,20.10,84488,322909600.00,8.91,-6.03,-1.30,4.35
2015-06-09,20.10,20.95,21.05,19.96,63624,241696929.00,5.38,3.41,0.69,3.28
2015-06-10,20.92,21.25,21.91,20.38,76212,299625008.00,7.30,1.43,0.30,3.92
2015-06-11,21.31,21.31,21.50,20.76,67172,261654593.00,3.48,0.28,0.06,3.46
2015-06-12,21.41,22.13,23.18,21.39,132415,542078176.00,8.40,3.85,0.82,6.82
2015-06-15,22.57,20.46,22.57,20.28,101444,392741888.00,10.35,-7.55,-1.67,5.22
2015-06-16,19.82,18.53,20.26,18.45,80065,283499616.00,8.85,-9.43,-1.93,4.12
2015-06-17,18.53,19.02,19.28,18.40,51694,179010188.00,4.75,2.64,0.49,2.66
2015-06-18,18.91,18.26,19.51,17.90,68884,237796233.00,8.46,-4.00,-0.76,3.55
2015-06-19,17.90,16.91,18.64,16.81,51407,167490397.00,10.02,-7.39,-1.35,2.65
2015-06-23,17.00,16.67,17.32,15.46,50760,154354802.00,11.00,-1.42,-0.24,2.61
2015-06-24,16.84,17.02,17.43,16.51,55472,173632556.00,5.52,2.10,0.35,2.86
2015-06-25,17.07,15.70,17.21,15.67,46934,142506120.00,9.05,-7.76,-1.32,2.42
2015-06-26,15.21,14.11,15.32,14.11,46607,124485676.00,7.71,-10.13,-1.59,2.40
2015-06-29,14.06,12.68,14.06,12.68,81133,194615249.00,9.78,-10.13,-1.43,4.18
2015-06-30,11.64,13.00,13.23,11.39,100001,226722018.00,14.51,2.52,0.32,5.15
2015-07-01,12.47,12.02,13.13,11.92,108352,255365797.00,9.31,-7.54,-0.98,5.58
2015-07-02,11.90,10.80,12.12,10.80,59810,123738200.00,10.98,-10.15,-1.22,3.08
2015-07-03,9.91,9.69,11.31,9.69,74373,139015420.00,15.00,-10.28,-1.11,3.83
2015-07-06,10.69,8.70,10.69,8.70,113850,202106577.00,20.54,-10.22,-0.99,5.86
2015-07-07,8.01,7.81,8.40,7.81,57306,84780971.00,6.78,-10.23,-0.89,2.95
2015-07-08,7.01,8.23,8.50,7.01,209716,302641968.00,19.08,5.38,0.42,10.80
2015-07-09,7.79,9.08,9.08,7.74,119698,196664131.00,16.28,10.33,0.85,6.16
