2009-01-05,2.00,2.08,2.10,1.99,73906,31824926.60,5.56,5.05,0.10,6.32
2009-01-06,2.09,2.19,2.20,2.03,108043,48022570.40,8.17,5.29,0.11,9.24
2009-01-07,2.19,2.15,2.21,2.13,62540,28199217.22,3.65,-1.83,-0.04,5.35
2009-01-08,2.09,2.01,2.12,1.95,73052,31141762.05,7.91,-6.51,-0.14,6.25
2009-01-09,2.01,2.11,2.12,2.00,62256,26953709.07,5.97,4.98,0.10,5.32
2009-01-12,2.08,2.35,2.35,2.08,144334,68153506.50,12.80,11.37,0.24,12.35
2009-01-13,2.32,2.15,2.35,2.11,106397,49476797.90,10.21,-8.51,-0.20,9.10
2009-01-14,2.11,2.24,2.24,2.08,89196,40334536.57,7.44,4.19,0.09,7.63
2009-01-16,2.25,2.23,2.34,2.18,89870,42122650.23,7.14,-0.45,-0.01,7.69
2009-01-19,2.21,2.21,2.30,2.16,42266,19466308.78,6.28,-0.90,-0.02,3.62
2009-01-20,2.21,2.24,2.25,2.18,37545,17246221.31,3.17,1.36,0.03,3.21
2009-01-21,2.24,2.17,2.24,2.11,51699,23418771.10,5.80,-3.13,-0.07,4.42
2009-01-22,2.18,2.18,2.20,2.12,37484,16850063.64,3.69,0.46,0.01,3.21
2009-01-23,2.18,2.19,2.24,2.15,36001,16491468.82,4.13,0.46,0.01,3.08
2009-02-02,2.21,2.33,2.34,2.20,64164,30337552.03,6.39,6.39,0.14,5.49
2009-02-03,2.32,2.39,2.39,2.29,81179,39320944.91,4.29,2.58,0.06,6.94
2009-02-04,2.40,2.45,2.46,2.35,79193,39103394.41,4.60,2.51,0.06,6.77
2009-02-05,2.43,2.35,2.47,2.32,79080,39015924.90,6.12,-4.08,-0.10,6.76
2009-02-06,2.37,2.62,2.62,2.37,96825,50856263.00,10.64,11.49,0.27,8.28
2009-02-09,2.82,2.78,2.87,2.71,239216,135296712.21,6.11,6.11,0.16,20.46
2009-02-10,2.74,3.08,3.08,2.71,179993,106450838.17,13.31,10.79,0.30,15.40
2009-02-11,3.00,3.04,3.25,2.89,172785,107303171.29,11.69,-1.30,-0.04,14.78
2009-02-12,3.04,3.31,3.37,2.93,161466,100940055.99,14.47,8.88,0.27,13.81
2009-02-13,3.26,3.35,3.40,3.21,137272,90442317.97,5.74,1.21,0.04,11.74
2009-02-16,3.37,3.31,3.42,3.21,102441,67364727.81,6.27,-1.19,-0.04,8.76
2009-02-17,3.29,3.03,3.29,2.98,112162,69800439.30,9.37,-8.46,-0.28,9.59
2009-02-18,2.93,2.81,3.02,2.80,78819,45982147.44,7.26,-7.26,-0.22,6.74
2009-02-19,2.93,2.87,2.98,2.82,68167,39888830.86,5.69,2.14,0.06,5.83
2009-02-20,2.88,3.01,3.01,2.81,64318,38066108.45,6.97,4.88,0.14,5.50
2009-02-23,3.01,3.12,3.13,2.96,67393,41387737.66,5.65,3.65,0.11,5.76
2009-02-24,3.07,2.85,3.14,2.82,72286,43354445.75,10.26,-8.65,-0.27,6.18
2009-02-25,2.87,2.90,2.97,2.68,61372,35060271.05,10.18,1.75,0.05,5.25
2009-02-26,2.87,2.60,2.94,2.58,54097,30391427.20,12.41,-10.34,-0.30,4.63
2009-02-27,2.54,2.31,2.58,2.31,59244,29120831.25,10.38,-11.15,-0.29,5.07
2009-03-02,2.21,2.37,2.40,2.20,37476,18138860.57,8.66,2.60,0.06,3.21
2009-03-03,2.29,2.34,2.39,2.27,37543,18033743.15,5.06,-1.27,-0.03,3.21
2009-03-04,2.36,2.60,2.60,2.36,54242,28102488.77,10.26,11.11,0.26,4.64
2009-03-05,2.71,2.71,2.81,2.62,106796,58452364.81,7.31,4.23,0.11,9.13
2009-03-06,2.65,2.65,2.69,2.59,47686,25641119.94,3.69,-2.21,-0.06,4.08
2009-03-09,2.65,2.42,2.74,2.41,49319,25804941.01,12.45,-8.68,-0.23,4.22
2009-03-10,2.40,2.53,2.54,2.33,44170,22267480.75,8.68,4.55,0.11,3.78
2009-03-11,2.62,2.62,2.68,2.52,69506,36765264.32,6.32,3.56,0.09,5.94
2009-03-12,2.60,2.73,2.80,2.54,87995,47914897.25,9.92,4.20,0.11,7.53
2009-03-13,2.73,2.65,2.81,2.63,79613,44005205.89,6.59,-2.93,-0.08,6.81
2009-03-16,2.61,2.63,2.65,2.52,40192,21202243.14,4.91,-0.75,-0.02,3.44
2009-03-17,2.63,2.73,2.76,2.60,57290,31425895.52,6.08,3.80,0.10,4.90
2009-03-18,2.74,2.76,2.85,2.74,74457,42152021.05,4.03,1.10,0.03,6.37
2009-03-19,2.77,2.83,2.87,2.74,64753,36747316.13,4.71,2.54,0.07,5.54
2009-03-20,2.85,2.79,2.87,2.71,67472,38084093.60,5.65,-1.41,-0.04,5.77
2009-03-23,2.81,2.82,2.85,2.75,64116,36435744.31,3.58,1.08,0.03,5.48
2009-03-24,2.87,2.87,2.90,2.79,63995,36891628.83,3.90,1.77,0.05,5.47
2009-03-25,2.84,2.71,2.89,2.71,58711,33405597.95,6.27,-5.57,-0.16,5.02
2009-03-26,2.69,2.76,2.76,2.58,62593,34217792.09,6.64,1.85,0.05,5.35
2009-03-27,2.78,2.84,2.84,2.74,79374,44925389.45,3.62,2.90,0.08,6.79
2009-03-30,2.86,2.87,3.01,2.85,84362,49639546.02,5.63,1.06,0.03,7.22
2009-03-31,2.79,2.89,2.89,2.74,51169,29123120.51,5.23,0.70,0.02,4.38
2009-04-01,2.91,2.98,3.00,2.86,100819,59703681.92,4.84,3.11,0.09,8.62
2009-04-02,3.01,3.23,3.28,2.95,188996,118935560.35,11.07,8.39,0.25,16.17
2009-04-03,3.25,3.17,3.29,3.07,159916,102197576.80,6.81,-1.86,-0.06,13.68
2009-04-07,3.12,3.32,3.43,3.08,179681,117203769.19,11.04,4.73,0.15,15.37
2009-04-08,3.29,2.97,3.41,2.96,141350,90096265.41,13.55,-10.54,-0.35,12.09
2009-04-09,2.93,3.08,3.11,2.87,93261,56154715.35,8.08,3.70,0.11,7.98
2009-04-10,3.07,3.23,3.23,3.00,137751,86422499.16,7.47,4.87,0.15,11.78
2009-04-13,3.21,3.34,3.47,3.17,209377,139177532.60,9.29,3.41,0.11,17.91
2009-04-14,3.34,3.32,3.41,3.18,131895,86927963.69,6.89,-0.60,-0.02,11.28
2009-04-15,3.26,3.48,3.53,3.20,179188,120234669.39,9.94,4.82,0.16,15.33
2009-04-16,3.45,3.34,3.45,3.31,109040,73193946.89,4.02,-4.02,-0.14,9.33
2009-04-17,3.31,3.23,3.31,3.11,86408,55766046.16,5.99,-3.29,-0.11,7.39
2009-04-20,3.21,3.28,3.35,3.19,83707,54845007.35,4.95,1.55,0.05,7.16
2009-04-22,3.23,3.35,3.42,3.17,166326,109807835.16,7.62,2.13,0.07,14.23
2009-04-23,3.36,3.35,3.41,3.20,137615,91141317.44,6.27,0.00,0.00,11.77
2009-04-24,3.28,3.41,3.52,3.21,197626,133647474.01,9.25,1.79,0.06,16.90
2009-04-27,3.43,3.52,3.59,3.20,203984,138947747.69,11.44,3.23,0.11,17.45
2009-04-28,3.45,3.53,3.67,3.41,173807,122077780.04,7.39,0.28,0.01,14.87
2009-04-29,3.47,3.57,3.65,3.31,148048,102443687.21,9.63,1.13,0.04,12.66
2009-04-30,3.59,3.65,3.78,3.54,154068,111537442.34,6.72,2.24,0.08,13.18
2009-05-04,3.71,3.81,3.91,3.67,143075,107008624.66,6.58,4.38,0.16,12.24
2009-05-05,3.84,3.80,3.85,3.70,117124,86917186.75,3.94,-0.26,-0.01,10.02
2009-05-06,3.80,3.97,4.06,3.75,130163,100982620.48,8.16,4.47,0.17,11.13
2009-05-07,3.97,4.10,4.13,3.81,145946,113959847.66,8.06,3.27,0.13,12.48
2009-05-08,4.08,4.07,4.16,3.95,120037,95969353.36,5.12,-0.73,-0.03,10.27
2009-05-11,4.14,3.63,4.14,3.63,144770,108195428.96,12.53,-10.81,-0.44,12.38
2009-05-12,3.56,3.70,3.74,3.52,68792,49293353.81,6.06,1.93,0.07,5.88
2009-05-13,3.67,3.65,3.69,3.57,63449,45554695.10,3.24,-1.35,-0.05,5.43
2009-05-14,3.60,3.64,3.70,3.59,48488,34986094.81,3.01,-0.27,-0.01,4.15
2009-05-15,3.63,3.70,3.76,3.61,60995,44503801.47,4.12,1.65,0.06,5.22
2009-05-18,3.69,3.69,3.72,3.59,51250,36856384.99,3.51,-0.27,-0.01,4.38
2009-05-19,3.70,3.69,3.72,3.64,60449,43905104.25,2.17,0.00,0.00,5.17
