2019-01-02,6.46,6.58,6.58,6.45,4313,3715976.00,2.01,1.70,0.11,0.15
2019-01-03,6.61,6.81,7.00,6.56,16342,14606921.00,6.69,3.50,0.23,0.58
2019-01-04,6.96,7.06,7.14,6.83,40849,37850465.00,4.55,3.67,0.25,1.44
2019-01-07,6.92,6.96,6.98,6.75,27927,25460539.00,3.26,-1.42,-0.10,0.99
2019-01-08,6.90,6.94,6.94,6.83,12786,11647618.00,1.58,-0.29,-0.02,0.45
2019-01-09,6.89,6.89,7.06,6.84,19399,17863737.00,3.17,-0.72,-0.05,0.69
2019-01-10,6.86,6.91,6.97,6.83,7954,7257678.00,2.03,0.29,0.02,0.28
2019-01-11,6.90,6.91,6.93,6.82,8129,7409710.00,1.59,0.00,0.00,0.29
2019-01-14,6.91,6.95,7.00,6.85,9592,8801789.00,2.17,0.58,0.04,0.34
2019-01-15,6.96,6.99,7.06,6.84,17425,16001607.00,3.17,0.58,0.04,0.62
2019-01-16,6.99,6.98,7.03,6.95,7935,7340247.00,1.14,-0.14,-0.01,0.28
2019-01-17,6.96,6.83,7.00,6.83,6995,6370583.00,2.44,-2.15,-0.15,0.25
2019-01-18,6.83,6.72,6.87,6.66,9417,8401149.00,3.07,-1.61,-0.11,0.33
2019-01-21,6.73,6.80,6.86,6.73,5798,5218003.00,1.93,1.19,0.08,0.21
2019-01-22,6.80,6.75,6.88,6.72,5562,4997093.00,2.35,-0.74,-0.05,0.20
2019-01-23,6.71,6.62,6.75,6.57,7287,6403589.00,2.67,-1.93,-0.13,0.26
2019-01-24,6.62,6.77,6.86,6.62,11721,10507866.00,3.63,2.27,0.15,0.41
2019-01-25,6.75,6.73,6.83,6.71,6493,5809964.00,1.77,-0.59,-0.04,0.23
2019-01-28,6.73,6.74,6.79,6.63,7963,7071120.00,2.38,0.15,0.01,0.28
2019-01-29,6.65,6.53,6.76,6.16,12252,10432282.00,8.90,-3.12,-0.21,0.43
2019-01-30,6.53,6.50,6.61,6.43,5045,4367664.00,2.76,-0.46,-0.03,0.18
2019-01-31,6.50,6.26,6.60,6.23,9126,7711664.00,5.69,-3.69,-0.24,0.32
2019-02-01,6.17,6.66,6.87,6.17,12604,10965351.00,11.18,6.39,0.40,0.45
2019-02-11,6.67,6.85,6.85,6.57,12894,11492890.00,4.20,2.85,0.19,0.46
2019-02-12,6.90,6.86,6.90,6.80,9892,8976460.00,1.46,0.15,0.01,0.35
2019-02-13,6.90,7.04,7.11,6.83,29616,27512244.00,4.08,2.62,0.18,1.05
2019-02-14,7.10,7.00,7.10,6.96,15345,14221138.00,1.99,-0.57,-0.04,0.54
2019-02-15,6.96,6.97,7.13,6.96,14164,13173909.00,2.43,-0.43,-0.03,0.50
