2007-03-02,5.31,5.71,5.89,5.20,123957,268048646.29,25.27,109.16,2.98,61.98
2007-03-05,5.50,5.30,5.63,5.11,66967,136184349.71,9.11,-7.18,-0.41,33.48
2007-03-06,5.30,5.50,5.50,5.06,33454,67770997.76,8.30,3.77,0.20,16.73
2007-03-07,6.04,6.08,6.08,6.04,22221,51682223.30,0.73,10.55,0.58,11.11
2007-03-08,6.54,6.72,6.72,6.22,70079,171765415.42,8.22,10.53,0.64,35.04
2007-03-09,6.77,6.87,6.92,6.45,40207,103232654.57,6.99,2.23,0.15,20.10
2007-03-12,6.87,6.66,6.92,6.52,23282,59436264.29,5.82,-3.06,-0.21,11.64
2007-03-13,6.55,6.59,6.76,6.52,16841,42465916.38,3.60,-1.05,-0.07,8.42
2007-03-14,6.57,6.31,6.57,6.27,25446,61986740.28,4.55,-4.25,-0.28,12.72
2007-03-15,6.27,6.31,6.41,6.27,12335,29930581.76,2.22,0.00,0.00,6.17
2007-03-16,6.38,6.42,6.61,6.30,17349,42863900.51,4.91,1.74,0.11,8.67
2007-03-19,6.16,6.45,6.51,6.15,14606,35370753.22,5.61,0.47,0.03,7.30
2007-03-20,6.41,6.49,6.53,6.35,12750,31471359.69,2.79,0.62,0.04,6.37
2007-03-21,6.45,6.38,6.49,6.33,11269,27500096.49,2.47,-1.69,-0.11,5.63
2007-03-22,6.38,6.30,6.44,6.30,14795,35906910.17,2.19,-1.25,-0.08,7.40
2007-03-26,6.45,6.51,6.55,6.32,20618,50657183.84,3.65,3.33,0.21,10.31
2007-03-27,6.45,6.37,6.45,6.34,14836,36202971.60,1.69,-2.15,-0.14,7.42
2007-03-28,6.38,6.15,6.38,6.01,25143,59642160.39,5.81,-3.45,-0.22,12.57
2007-03-29,6.16,6.06,6.21,6.04,18095,42383822.41,2.76,-1.46,-0.09,9.05
2007-03-30,6.05,6.15,6.19,5.97,7943,18601971.75,3.63,1.49,0.09,3.97
2007-04-02,6.23,6.20,6.30,6.16,10901,25957649.77,2.28,0.81,0.05,5.45
2007-04-03,6.20,6.21,6.23,6.16,9406,22312207.73,1.13,0.16,0.01,4.70
2007-04-04,6.23,6.36,6.37,6.15,13233,31736776.83,3.54,2.42,0.15,6.62
2007-04-05,6.38,6.31,6.38,6.24,7751,18659892.25,2.20,-0.79,-0.05,3.88
2007-04-06,6.19,6.23,6.32,6.16,8875,21160462.96,2.54,-1.27,-0.08,4.44
2007-04-09,6.26,6.31,6.38,6.22,10106,24353844.34,2.57,1.28,0.08,5.05
2007-04-11,6.38,6.52,6.66,6.31,25844,64091434.92,5.55,3.33,0.21,12.92
2007-04-12,6.58,6.56,6.59,6.46,16118,40244991.36,1.99,0.61,0.04,8.06
2007-04-13,6.52,6.42,6.59,6.41,15021,37325220.97,2.74,-2.13,-0.14,7.51
2007-04-16,6.43,6.76,6.82,6.42,18654,47031496.83,6.23,5.30,0.34,9.33
2007-04-17,6.71,6.61,6.76,6.46,16205,40875611.51,4.44,-2.22,-0.15,8.10
2007-04-18,6.64,6.61,6.71,6.50,12265,30873301.56,3.18,0.00,0.00,6.13
2007-04-19,6.55,6.11,6.61,6.01,16541,40005040.78,9.08,-7.56,-0.50,8.27
2007-04-20,6.13,6.34,6.36,6.13,10732,25780321.28,3.76,3.76,0.23,5.37
2007-04-23,6.25,6.37,6.42,6.21,15662,37856212.85,3.31,0.47,0.03,7.83
2007-04-24,6.41,6.37,6.55,6.34,13102,32251507.70,3.30,0.00,0.00,6.55
2007-04-25,6.38,6.23,6.39,6.04,9527,22670279.68,5.49,-2.20,-0.14,4.76
2007-04-26,6.23,6.48,6.51,6.23,11880,28954083.96,4.49,4.01,0.25,5.94
2007-04-27,6.48,6.55,6.66,6.42,17570,44082925.74,3.70,1.08,0.07,8.78
2007-04-30,6.47,6.53,6.63,6.39,13485,33467161.08,3.66,-0.31,-0.02,6.74
2007-05-08,6.64,6.55,6.65,6.48,18091,45246307.36,2.60,0.31,0.02,9.05
2007-05-09,6.58,6.40,6.59,6.27,14599,35936376.33,4.89,-2.29,-0.15,7.30
2007-05-10,6.40,6.43,6.48,6.30,11955,29164979.99,2.81,0.47,0.03,5.98
2007-05-11,6.42,6.27,6.42,6.22,8948,21502534.49,3.11,-2.49,-0.16,4.47
2007-05-14,6.14,6.22,6.32,6.14,7430,17764714.03,2.87,-0.80,-0.05,3.72
2007-05-15,6.23,6.31,6.31,6.19,9812,23510583.63,1.93,1.45,0.09,4.91
2007-05-16,6.31,6.60,6.61,6.30,23669,58828005.76,4.91,4.60,0.29,11.83
2007-05-17,6.62,7.29,7.29,6.61,15685,41935462.09,10.30,10.45,0.69,7.84
2007-05-18,7.61,7.45,7.88,7.42,35904,103473622.38,6.31,2.19,0.16,17.95
2007-05-21,7.08,7.35,7.42,7.08,18597,51583056.05,4.56,-1.34,-0.10,9.30
2007-05-22,7.34,7.24,7.59,7.16,15038,41802479.71,5.85,-1.50,-0.11,7.52
2007-05-23,7.31,7.42,7.43,7.20,11539,32080960.20,3.18,2.49,0.18,5.77
2007-05-24,7.32,7.06,7.37,6.93,17175,46326150.94,5.93,-4.85,-0.36,8.59
2007-05-25,7.10,7.19,7.35,6.99,12488,34181607.63,5.10,1.84,0.13,6.24
2007-05-28,7.22,7.23,7.45,7.22,15244,42392300.36,3.20,0.56,0.04,7.62
2007-05-29,7.32,7.40,7.50,7.28,14851,41618732.48,3.04,2.35,0.17,7.43
2007-05-30,6.94,6.63,7.19,6.63,22456,58537620.62,7.57,-10.41,-0.77,11.23
2007-05-31,6.59,6.49,6.74,6.03,18430,44767566.83,10.71,-2.11,-0.14,9.22
2007-06-01,6.33,6.34,6.61,6.26,12624,31119427.90,5.39,-2.31,-0.15,6.31
2007-06-04,6.27,5.67,6.38,5.67,18432,41473707.89,11.20,-10.57,-0.67,7.37
2007-06-05,5.42,5.81,5.83,5.15,14133,29850103.16,11.99,2.47,0.14,5.65
2007-06-06,5.82,5.78,5.82,5.54,16638,36571927.16,4.82,-0.52,-0.03,6.66
2007-06-07,5.76,6.00,6.05,5.70,20015,45559365.99,6.06,3.81,0.22,8.01
2007-06-08,6.05,6.03,6.13,5.92,15745,36410359.44,3.50,0.50,0.03,6.30
