2014-01-02,3.70,3.76,3.78,3.69,22813,16569972.00,2.42,1.08,0.04,1.17
2014-01-03,3.67,3.79,3.84,3.67,45788,33678445.00,4.52,0.80,0.03,2.36
2014-01-06,3.78,3.70,3.79,3.68,25239,18273724.00,2.90,-2.37,-0.09,1.30
2014-01-07,3.66,3.87,3.88,3.55,68729,50255434.00,8.92,4.59,0.17,3.54
2014-01-08,3.81,3.82,3.87,3.79,41483,30758854.00,2.07,-1.29,-0.05,2.14
2014-01-09,3.79,3.68,3.86,3.67,38174,27904077.00,4.97,-3.66,-0.14,1.97
2014-01-10,3.68,3.58,3.68,3.56,28581,20064769.00,3.26,-2.72,-0.10,1.47
2014-01-13,3.57,3.81,3.84,3.56,43925,31561595.00,7.82,6.42,0.23,2.26
2014-01-14,3.82,3.88,3.88,3.78,55165,40935586.00,2.62,1.84,0.07,2.84
2014-01-15,3.87,3.89,3.89,3.80,39150,29124921.00,2.32,0.26,0.01,2.02
2014-01-16,3.87,3.98,4.02,3.84,96320,73361890.00,4.63,2.31,0.09,4.96
2014-01-17,3.96,3.92,4.00,3.83,64067,48608800.00,4.27,-1.51,-0.06,3.30
2014-01-20,3.88,3.97,3.97,3.82,43770,32976199.00,3.83,1.28,0.05,2.25
2014-01-21,3.94,4.03,4.09,3.92,98649,76755061.00,4.28,1.51,0.06,5.08
2014-01-22,4.01,4.03,4.06,4.00,49699,38658062.00,1.49,0.00,0.00,2.56
2014-01-23,4.03,4.09,4.10,4.01,63817,50094407.00,2.23,1.49,0.06,3.29
2014-01-24,4.09,4.04,4.12,4.03,52829,41547701.00,2.20,-1.22,-0.05,2.72
2014-01-27,3.99,3.98,4.09,3.94,53426,41312482.00,3.71,-1.49,-0.06,2.75
2014-01-28,3.96,4.13,4.14,3.89,80575,62711471.00,6.28,3.77,0.15,4.15
2014-01-29,4.13,4.11,4.17,4.09,49484,39345624.00,1.94,-0.48,-0.02,2.55
2014-01-30,4.10,4.06,4.14,4.03,37076,29170601.00,2.68,-1.22,-0.05,1.91
2014-02-07,4.04,4.18,4.18,3.96,52111,41347562.00,5.42,2.96,0.12,2.68
2014-02-10,4.18,4.26,4.31,4.16,68467,55726333.00,3.59,1.91,0.08,3.53
2014-02-11,4.22,4.28,4.29,4.17,67124,54807917.00,2.82,0.47,0.02,3.46
2014-02-12,4.27,4.31,4.40,4.27,66637,55370543.00,3.04,0.70,0.03,3.43
2014-02-13,4.27,4.17,4.33,4.15,59493,48698565.00,4.18,-3.25,-0.14,3.06
2014-02-14,4.17,4.23,4.25,4.13,44078,35618177.00,2.88,1.44,0.06,2.27
2014-02-17,4.24,4.35,4.35,4.20,62509,51520353.00,3.55,2.84,0.12,3.22
2014-02-18,4.34,4.35,4.39,4.29,53346,44560093.00,2.30,0.00,0.00,2.75
2014-02-19,4.35,4.26,4.37,4.22,51771,42570496.00,3.45,-2.07,-0.09,2.67
2014-02-20,4.26,4.16,4.28,4.14,38336,30930440.00,3.29,-2.35,-0.10,1.97
2014-02-21,4.16,4.17,4.23,4.04,38906,31045690.00,4.57,0.24,0.01,2.00
2014-02-24,4.18,4.48,4.53,4.17,62672,51977098.00,8.63,7.43,0.31,3.23
2014-03-20,4.37,4.12,4.45,4.07,122191,100048415.00,8.48,-8.04,-0.36,6.29
2014-03-21,4.04,3.99,4.04,3.82,55312,42314009.00,5.34,-3.16,-0.13,2.85
2014-03-24,3.98,4.01,4.03,3.91,32026,24675603.00,3.01,0.50,0.02,1.65
2014-03-25,4.01,3.94,4.01,3.92,30313,23171878.00,2.24,-1.75,-0.07,1.56
2014-03-26,3.95,3.99,3.99,3.88,33550,25509495.00,2.79,1.27,0.05,1.73
2014-03-27,3.99,3.90,4.01,3.89,24979,19129364.00,3.01,-2.26,-0.09,1.29
2014-03-28,3.88,3.72,3.93,3.68,33475,24502521.00,6.41,-4.62,-0.18,1.72
2014-03-31,3.68,3.72,3.77,3.68,12199,8826257.00,2.42,0.00,0.00,0.63
2014-04-01,3.73,3.82,3.82,3.73,17645,12970826.00,2.42,2.69,0.10,0.91
2014-04-02,3.82,3.78,3.86,3.76,9856,7234632.00,2.62,-1.05,-0.04,0.51
