2021-01-04,10.24,10.27,10.33,10.09,38536,39694608.00,2.35,0.59,0.06,1.05
2021-01-05,10.26,10.34,10.41,10.15,49924,51698634.00,2.53,0.68,0.07,1.36
2021-01-06,10.32,10.03,10.33,9.93,50042,50680907.00,3.87,-3.00,-0.31,1.36
2021-01-07,9.99,9.52,9.99,9.41,75757,74025839.00,5.78,-5.08,-0.51,2.06
2021-01-08,9.49,9.60,9.71,9.10,51778,49365715.00,6.41,0.84,0.08,1.41
2021-01-11,9.59,9.50,9.85,9.43,41161,40048667.00,4.38,-1.04,-0.10,1.12
2021-01-12,9.50,9.40,9.58,9.32,35742,33958207.00,2.74,-1.05,-0.10,0.97
2021-01-13,9.39,9.15,9.41,9.00,50502,46567760.00,4.36,-2.66,-0.25,1.37
2021-01-14,9.15,9.37,9.51,9.07,47154,44379068.00,4.81,2.40,0.22,1.28
2021-01-15,9.35,9.45,9.54,9.34,34240,32586909.00,2.13,0.85,0.08,0.93
2021-01-18,9.45,9.71,9.74,9.30,46938,45591416.00,4.66,2.75,0.26,1.28
2021-01-19,9.72,9.64,9.77,9.60,37704,36757998.00,1.75,-0.72,-0.07,1.03
2021-01-20,9.68,9.55,9.68,9.54,23738,22937215.00,1.45,-0.93,-0.09,0.65
2021-01-21,9.57,9.94,10.10,9.42,93047,92472522.00,7.12,4.08,0.39,2.53
2021-01-22,10.30,10.09,10.64,10.00,129910,134388746.00,6.44,1.51,0.15,3.53
2021-01-25,9.79,9.44,9.79,9.37,92808,89081542.00,4.16,-6.44,-0.65,2.53
2021-01-26,9.38,9.31,9.61,9.29,40155,38015982.00,3.39,-1.38,-0.13,1.09
2021-01-27,9.26,9.28,9.42,9.22,21414,20100610.00,2.15,-0.32,-0.03,0.58
2021-01-28,9.18,9.16,9.37,9.12,25618,23877933.00,2.69,-1.29,-0.12,0.70
2021-01-29,9.12,9.00,9.27,8.92,37695,34237522.00,3.82,-1.75,-0.16,1.03
2021-02-01,9.02,9.06,9.07,8.96,23193,21093453.00,1.22,0.67,0.06,0.63
2021-02-02,9.04,9.14,9.19,8.94,20808,19056017.00,2.76,0.88,0.08,0.57
2021-02-03,9.14,8.99,9.14,8.98,26953,24518324.00,1.75,-1.64,-0.15,0.73
2021-02-04,9.01,8.70,9.01,8.50,42096,37005676.00,5.67,-3.23,-0.29,1.15
2021-02-05,8.74,8.47,8.81,8.47,29508,25697622.00,3.91,-2.64,-0.23,0.80
2021-02-08,8.49,8.53,8.61,8.45,20495,17676144.00,1.89,0.71,0.06,0.56
2021-02-09,8.49,8.66,8.69,8.49,22306,19338473.00,2.34,1.52,0.13,0.61
2021-02-10,8.62,8.92,8.92,8.60,30560,27002982.00,3.70,3.00,0.26,0.83
2021-02-18,9.07,9.24,9.24,9.07,43249,39894652.00,1.91,3.59,0.32,1.18
2021-02-19,9.17,9.42,9.50,9.14,39750,37416533.00,3.90,1.95,0.18,1.08
2021-02-22,9.52,9.53,9.70,9.43,51541,49653954.00,2.87,1.17,0.11,1.40
2021-02-23,9.50,9.36,9.55,9.34,27055,25665740.00,2.20,-1.78,-0.17,0.74
2021-02-24,9.37,9.47,9.57,9.37,31414,29984396.00,2.14,1.18,0.11,0.85
2021-02-25,9.50,9.34,9.52,9.32,20146,19057702.00,2.11,-1.37,-0.13,0.55
2021-02-26,9.29,9.35,9.40,9.24,15230,14370927.00,1.71,0.11,0.01,0.41
2021-03-01,9.39,9.49,9.51,9.38,27856,26555480.00,1.39,1.50,0.14,0.76
2021-03-02,9.52,9.39,9.52,9.32,23955,22660553.00,2.11,-1.05,-0.10,0.65
