2023-01-03,11.51,12.16,12.19,11.48,104481,124763310.00,6.16,5.46,0.63,3.23
2023-01-04,12.16,12.45,12.83,12.00,137266,171406431.00,6.83,2.38,0.29,4.25
2023-01-05,12.59,13.34,13.76,12.41,212600,279617204.00,10.84,7.15,0.89,6.58
2023-01-06,13.43,13.55,14.11,13.38,249765,344011738.00,5.47,1.57,0.21,7.73
2023-01-09,13.58,13.77,13.97,13.33,129353,177065945.00,4.72,1.62,0.22,4.00
2023-01-10,13.90,13.48,13.97,13.33,136979,185971548.00,4.65,-2.11,-0.29,4.24
2023-01-11,13.50,13.55,13.85,13.21,118608,160868875.00,4.75,0.52,0.07,3.67
2023-01-12,13.59,13.50,13.85,13.40,77854,105979849.00,3.32,-0.37,-0.05,2.41
2023-01-13,13.47,13.12,13.54,12.90,174602,228954027.00,4.74,-2.81,-0.38,5.40
2023-01-16,13.13,13.41,13.56,12.92,108054,143550781.00,4.88,2.21,0.29,3.34
2023-01-17,13.41,13.29,13.82,13.20,97840,131719839.00,4.62,-0.89,-0.12,3.03
2023-01-18,13.39,13.44,13.66,13.30,68720,92539387.00,2.71,1.13,0.15,2.13
2023-01-19,13.01,13.45,13.55,12.89,118346,157360375.00,4.91,0.07,0.01,3.66
2023-01-20,13.43,14.65,14.80,13.43,231344,332766721.00,10.19,8.92,1.20,7.16
2023-01-30,14.98,14.98,15.60,14.82,245063,372342103.00,5.32,2.25,0.33,7.58
2023-01-31,14.88,15.21,15.44,14.72,160335,243181388.00,4.81,1.54,0.23,4.96
2023-02-01,15.30,15.73,15.87,14.97,222056,342495044.00,5.92,3.42,0.52,6.87
2023-02-02,15.73,16.24,16.53,15.59,256468,414807729.00,5.98,3.24,0.51,7.94
2023-02-03,16.16,16.06,16.42,15.78,155913,250214261.00,3.94,-1.11,-0.18,4.83
2023-02-06,15.89,16.54,16.73,15.80,210095,345624753.00,5.79,2.99,0.48,6.50
2023-02-07,16.40,16.30,16.89,16.21,163444,268978588.00,4.11,-1.45,-0.24,5.06
2023-02-08,16.50,16.75,16.90,16.29,163443,273048176.00,3.74,2.76,0.45,5.06
2023-02-09,16.90,17.71,17.86,16.55,215524,373996096.00,7.82,5.73,0.96,6.67
2023-02-10,18.24,17.96,18.59,17.69,231368,418491609.00,5.08,1.41,0.25,7.16
2023-02-13,17.72,17.76,18.56,17.56,185668,332751739.00,5.57,-1.11,-0.20,5.75
2023-02-14,17.68,17.33,17.79,17.04,147152,255419475.00,4.22,-2.42,-0.43,4.55
2023-02-15,17.55,16.92,17.55,16.80,144742,247735173.00,4.33,-2.37,-0.41,4.48
2023-02-16,16.88,16.00,16.91,15.85,178739,291594580.00,6.26,-5.44,-0.92,5.53
2023-02-17,16.00,16.00,16.33,15.81,118086,189695166.00,3.25,0.00,0.00,3.65
2023-02-20,16.05,16.32,16.41,15.90,122714,198695034.00,3.19,2.00,0.32,3.80
2023-02-21,16.71,17.25,17.50,16.50,156902,266541093.00,6.13,5.70,0.93,4.86
