2023-01-03,4.73,4.81,4.82,4.71,28014,13372353.00,2.33,1.69,0.08,0.56
2023-01-04,4.82,4.84,4.86,4.78,26379,12726042.09,1.66,0.62,0.03,0.53
2023-01-05,4.84,4.88,4.93,4.83,33642,16400172.00,2.07,0.83,0.04,0.68
2023-01-06,4.90,4.87,4.92,4.86,27353,13371645.00,1.23,-0.20,-0.01,0.55
2023-01-09,4.87,4.93,4.93,4.87,23811,11701649.96,1.23,1.23,0.06,0.48
2023-01-10,4.95,4.91,4.95,4.88,18490,9059988.00,1.42,-0.41,-0.02,0.37
2023-01-11,4.97,4.87,4.99,4.84,28315,13903852.70,3.05,-0.81,-0.04,0.57
2023-01-12,4.90,4.89,4.94,4.87,23227,11382785.00,1.44,0.41,0.02,0.47
2023-01-13,4.88,4.94,5.02,4.87,37533,18610803.86,3.07,1.02,0.05,0.76
2023-01-16,4.94,4.97,4.98,4.92,25188,12498858.00,1.21,0.61,0.03,0.51
2023-01-17,5.00,4.97,5.00,4.93,18814,9321169.00,1.41,0.00,0.00,0.38
2023-01-18,4.99,5.03,5.04,4.96,35705,17888631.00,1.61,1.21,0.06,0.72
2023-01-19,5.05,5.05,5.06,4.99,35922,18089527.00,1.39,0.40,0.02,0.72
2023-01-20,5.02,5.04,5.07,5.02,35242,17769734.38,0.99,-0.20,-0.01,0.71
2023-01-30,5.08,5.13,5.14,5.06,63817,32638753.57,1.59,1.79,0.09,1.29
2023-01-31,5.12,5.15,5.15,5.07,41855,21428942.00,1.56,0.39,0.02,0.84
2023-02-01,5.18,5.42,5.51,5.16,268652,143671073.46,6.80,5.24,0.27,5.41
2023-02-02,5.41,5.40,5.44,5.30,152997,82378603.43,2.58,-0.37,-0.02,3.08
2023-02-03,5.44,5.44,5.47,5.35,116579,63022898.21,2.22,0.74,0.04,2.35
2023-02-06,5.58,5.72,5.98,5.58,788315,460165921.14,7.35,5.15,0.28,15.89
2023-02-07,5.53,5.48,5.53,5.24,527697,284393436.60,5.07,-4.20,-0.24,10.64
2023-02-08,5.41,5.32,5.45,5.31,268254,143888790.00,2.55,-2.92,-0.16,5.41
2023-02-09,5.31,5.58,5.85,5.31,560342,318381879.88,10.15,4.89,0.26,11.29
2023-02-10,5.57,5.45,5.59,5.38,349879,191329292.73,3.76,-2.33,-0.13,7.05
2023-02-13,5.45,5.45,5.49,5.39,203512,110736684.54,1.83,0.00,0.00,4.10
2023-02-14,5.46,5.37,5.47,5.36,150808,81289898.82,2.02,-1.47,-0.08,3.04
2023-02-15,5.39,5.58,5.67,5.37,400285,222467876.62,5.59,3.91,0.21,8.07
2023-02-16,5.58,5.95,6.14,5.53,945595,561215571.26,10.93,6.63,0.37,19.06
2023-02-17,5.99,6.11,6.41,5.80,780543,480530693.26,10.25,2.69,0.16,15.73
