2023-01-03,5.11,5.13,5.15,5.09,318560,163352052.00,1.17,0.39,0.02,0.13
2023-01-04,5.13,5.16,5.17,5.11,362802,186870663.00,1.17,0.58,0.03,0.15
2023-01-05,5.16,5.16,5.19,5.14,335844,173437383.00,0.97,0.00,0.00,0.14
2023-01-06,5.16,5.14,5.18,5.12,361742,186191967.00,1.16,-0.39,-0.02,0.15
2023-01-09,5.15,5.15,5.17,5.14,231950,119644049.00,0.58,0.19,0.01,0.10
2023-01-10,5.15,5.13,5.19,5.12,266265,137260558.00,1.36,-0.39,-0.02,0.11
2023-01-11,5.13,5.19,5.22,5.12,574577,297951343.00,1.95,1.17,0.06,0.24
2023-01-12,5.19,5.14,5.20,5.13,348070,179368421.00,1.35,-0.96,-0.05,0.14
2023-01-13,5.13,5.18,5.18,5.13,302617,155761378.00,0.97,0.78,0.04,0.12
2023-01-16,5.17,5.20,5.23,5.14,557133,289754013.00,1.74,0.39,0.02,0.23
2023-01-17,5.20,5.22,5.23,5.18,269064,140050966.00,0.96,0.38,0.02,0.11
2023-01-18,5.22,5.21,5.24,5.20,186210,97138374.00,0.77,-0.19,-0.01,0.08
2023-01-19,5.22,5.24,5.24,5.19,286579,149387040.00,0.96,0.58,0.03,0.12
2023-01-20,5.23,5.30,5.30,5.23,379632,200419276.00,1.34,1.15,0.06,0.16
2023-01-30,5.34,5.35,5.38,5.31,583747,311903200.00,1.32,0.94,0.05,0.24
2023-01-31,5.33,5.35,5.36,5.32,392576,209801385.00,0.75,0.00,0.00,0.16
2023-02-01,5.36,5.42,5.43,5.35,518179,279523102.00,1.50,1.31,0.07,0.21
2023-02-02,5.43,5.39,5.45,5.38,451278,243679255.00,1.29,-0.55,-0.03,0.19
2023-02-03,5.39,5.36,5.39,5.34,414893,222194196.00,0.93,-0.56,-0.03,0.17
2023-02-06,5.36,5.38,5.39,5.32,303889,163164238.00,1.31,0.37,0.02,0.12
2023-02-07,5.38,5.43,5.44,5.37,350661,189567364.00,1.30,0.93,0.05,0.14
2023-02-08,5.43,5.43,5.48,5.40,342313,186187338.00,1.47,0.00,0.00,0.14
2023-02-09,5.41,5.48,5.49,5.40,427516,233707091.00,1.66,0.92,0.05,0.18
2023-02-10,5.49,5.49,5.52,5.46,442207,242878685.00,1.09,0.18,0.01,0.18
2023-02-13,5.51,5.57,5.60,5.49,723891,403158014.00,2.00,1.46,0.08,0.30
2023-02-14,5.57,5.55,5.59,5.53,366610,203519817.00,1.08,-0.36,-0.02,0.15
2023-02-15,5.54,5.54,5.55,5.51,391259,216366397.00,0.72,-0.18,-0.01,0.16
2023-02-16,5.54,5.49,5.59,5.45,566914,313904198.00,2.53,-0.90,-0.05,0.23
2023-02-17,5.48,5.48,5.54,5.47,388348,214089022.00,1.28,-0.18,-0.01,0.16
2023-02-20,5.50,5.63,5.64,5.49,661894,371020015.00,2.74,2.74,0.15,0.27
2023-02-21,5.63,5.61,5.64,5.56,468061,262190645.00,1.42,-0.36,-0.02,0.19
2023-02-22,5.59,5.68,5.73,5.58,876793,498259293.00,2.67,1.25,0.07,0.36
2023-02-23,5.69,5.67,5.71,5.63,490266,277532002.00,1.41,-0.18,-0.01,0.20
2023-02-24,5.68,5.70,5.73,5.67,648262,369211095.00,1.06,0.53,0.03,0.27
2023-02-27,5.69,5.64,5.70,5.60,542182,306165876.00,1.75,-1.05,-0.06,0.22
2023-02-28,5.67,5.70,5.71,5.63,545130,309567458.00,1.42,1.06,0.06,0.22
2023-03-01,5.70,5.79,5.83,5.69,926846,536428864.00,2.46,1.58,0.09,0.38
2023-03-02,5.80,5.94,5.98,5.79,1457212,862877585.00,3.28,2.59,0.15,0.60
2023-03-03,5.95,6.27,6.30,5.94,2973139,1838796718.00,6.06,5.56,0.33,1.22
2023-03-06,6.29,6.31,6.43,6.24,2567474,1620833374.00,3.03,0.64,0.04,1.06
2023-03-07,6.26,6.20,6.45,6.16,2438076,1536510546.00,4.60,-1.74,-0.11,1.00
2023-03-08,6.15,6.18,6.21,6.08,1205013,741322375.00,2.10,-0.32,-0.02,0.50
2023-03-09,6.20,6.26,6.28,6.14,780637,484738009.00,2.27,1.29,0.08,0.32
