2023-01-03,17.33,18.22,18.30,17.30,99130,177966724.00,5.73,4.47,0.78,4.58
2023-01-04,18.37,18.51,18.71,18.22,98476,181996469.99,2.69,1.59,0.29,4.55
2023-01-05,18.87,18.71,19.10,18.51,123266,231778180.39,3.19,1.08,0.20,5.69
2023-01-06,18.64,18.60,18.88,18.52,82482,153973960.72,1.92,-0.59,-0.11,3.81
2023-01-09,18.60,18.72,18.96,18.60,62943,118276662.76,1.94,0.65,0.12,2.91
2023-01-10,18.78,18.79,18.88,18.51,50353,94371645.60,1.98,0.37,0.07,2.33
2023-01-11,19.32,20.67,20.67,19.17,196076,399139016.32,7.98,10.01,1.88,9.05
2023-01-12,21.00,22.74,22.74,20.79,585348,1279068120.99,9.43,10.01,2.07,27.03
2023-01-13,23.71,23.69,25.01,23.03,801849,1928087514.08,8.71,4.18,0.95,37.03
2023-01-16,23.33,22.98,24.44,22.36,683868,1586601269.86,8.78,-3.00,-0.71,31.58
2023-01-17,22.20,20.68,22.24,20.68,478212,1008035559.65,6.79,-10.01,-2.30,22.08
2023-01-18,19.74,19.49,19.92,19.22,404381,791226630.81,3.38,-5.75,-1.19,18.67
2023-01-19,19.40,19.44,19.68,19.34,217995,425128218.20,1.74,-0.26,-0.05,10.07
2023-01-20,19.48,19.70,19.85,19.41,201949,396402296.82,2.26,1.34,0.26,9.33
2023-01-30,19.99,20.70,21.20,19.85,339757,696116595.13,6.85,5.08,1.00,15.69
2023-01-31,20.51,20.71,20.92,20.42,228396,472457778.87,2.42,0.05,0.01,10.55
2023-02-01,20.95,22.78,22.78,20.60,418719,923804713.88,10.53,10.00,2.07,19.33
2023-02-02,23.16,22.25,23.16,21.86,441243,985090233.14,5.71,-2.33,-0.53,20.37
2023-02-03,22.25,22.36,22.80,22.23,312711,703038605.84,2.56,0.49,0.11,14.44
2023-02-06,22.25,22.74,22.75,22.03,296669,667945425.19,3.22,1.70,0.38,13.70
2023-02-07,22.42,22.37,22.72,21.95,224354,500850411.79,3.39,-1.63,-0.37,10.36
2023-02-08,22.30,22.11,22.55,22.04,156317,347636154.63,2.28,-1.16,-0.26,7.22
2023-02-09,22.11,22.28,22.35,21.83,142253,315893808.65,2.35,0.77,0.17,6.57
2023-02-10,22.11,22.20,22.53,22.08,127818,284792467.99,2.02,-0.36,-0.08,5.90
2023-02-13,22.00,22.08,22.12,21.82,114679,251853303.37,1.35,-0.54,-0.12,5.30
2023-02-14,22.08,22.30,22.54,22.01,197923,441558027.50,2.40,1.00,0.22,9.14
2023-02-15,22.00,22.30,22.30,21.91,122197,270678504.43,1.75,0.00,0.00,5.64
2023-02-16,22.50,21.48,22.93,21.31,299163,667683406.52,7.26,-3.68,-0.82,13.81
2023-02-17,21.21,21.24,22.21,21.18,163013,351559046.11,4.80,-1.12,-0.24,7.53
2023-02-20,21.42,21.62,21.68,21.18,105937,227099300.32,2.35,1.79,0.38,4.89
2023-02-21,22.28,22.10,22.78,21.91,168998,377711997.61,4.02,2.22,0.48,7.80
