2023-01-03,18.67,19.25,19.26,18.66,1290,2438891.26,3.17,1.69,0.32,0.62
2023-01-04,19.40,19.25,19.45,19.25,480,926462.20,1.04,0.00,0.00,0.23
2023-01-05,19.42,19.17,19.44,19.14,562,1078981.25,1.56,-0.42,-0.08,0.27
2023-01-06,19.39,18.98,19.39,18.96,889,1696303.70,2.24,-0.99,-0.19,0.43
2023-01-09,19.01,19.05,19.30,18.94,663,1260455.40,1.90,0.37,0.07,0.32
2023-01-10,18.88,18.91,19.00,18.87,709,1340280.67,0.68,-0.73,-0.14,0.34
2023-01-11,18.95,18.80,18.95,18.76,607,1143437.75,1.00,-0.58,-0.11,0.29
2023-01-12,19.00,18.78,19.00,18.70,571,1070540.11,1.60,-0.11,-0.02,0.27
2023-01-13,18.70,18.81,18.89,18.70,564,1060234.49,1.01,0.16,0.03,0.27
2023-01-16,18.81,18.88,19.00,18.72,840,1585227.92,1.49,0.37,0.07,0.40
2023-01-17,18.84,18.99,19.10,18.73,482,914863.21,1.96,0.58,0.11,0.23
2023-01-18,18.99,19.02,19.09,18.93,735,1398832.17,0.84,0.16,0.03,0.35
2023-01-19,19.00,19.03,19.07,19.00,514,978282.03,0.37,0.05,0.01,0.25
2023-01-20,19.30,19.26,19.30,19.06,614,1177972.71,1.26,1.21,0.23,0.29
2023-01-30,19.29,19.25,19.31,19.21,538,1036007.41,0.52,-0.05,-0.01,0.26
2023-01-31,19.01,20.16,20.16,19.01,4254,8459289.85,5.97,4.73,0.91,2.04
2023-02-01,20.05,19.97,20.25,19.76,2595,5180408.57,2.43,-0.94,-0.19,1.25
2023-02-02,19.82,20.02,20.45,19.82,1248,2509940.35,3.15,0.25,0.05,0.60
2023-02-03,20.16,20.00,20.29,19.80,1318,2629366.89,2.45,-0.10,-0.02,0.63
2023-02-06,19.83,19.83,20.19,19.50,576,1146585.14,3.45,-0.85,-0.17,0.28
2023-02-07,20.09,19.93,20.09,19.85,482,960082.76,1.21,0.50,0.10,0.23
2023-02-08,19.88,19.89,20.08,19.88,284,566361.69,1.00,-0.20,-0.04,0.14
2023-02-09,19.87,20.00,20.00,19.87,876,1747409.30,0.65,0.55,0.11,0.42
2023-02-10,19.72,19.91,20.10,19.72,827,1645553.42,1.90,-0.45,-0.09,0.40
2023-02-13,19.92,19.92,19.99,19.82,763,1517701.53,0.85,0.05,0.01,0.37
2023-02-14,19.95,19.89,19.97,19.89,230,457340.23,0.40,-0.15,-0.03,0.11
