2023-01-03,12.56,12.89,12.89,12.50,23729,30338575.00,3.11,2.63,0.33,3.49
2023-01-04,12.80,12.78,12.93,12.71,16774,21488982.00,1.71,-0.85,-0.11,2.47
2023-01-05,12.85,13.00,13.06,12.78,24142,31240025.00,2.19,1.72,0.22,3.55
2023-01-06,12.90,12.98,13.21,12.90,22528,29411780.00,2.38,-0.15,-0.02,3.32
2023-01-09,13.05,13.11,13.26,13.00,18478,24223789.00,2.00,1.00,0.13,2.72
2023-01-10,13.11,13.16,13.17,12.92,18900,24729097.00,1.91,0.38,0.05,2.78
2023-01-11,13.16,12.90,13.18,12.88,17477,22730458.00,2.28,-1.98,-0.26,2.57
2023-01-12,12.91,13.07,13.33,12.91,26376,34697422.00,3.26,1.32,0.17,3.88
2023-01-13,13.15,13.11,13.23,13.02,19293,25292251.00,1.61,0.31,0.04,2.84
2023-01-16,13.12,13.08,13.18,13.04,18595,24371773.00,1.07,-0.23,-0.03,2.74
2023-01-17,13.08,13.15,13.23,12.96,17328,22714631.00,2.06,0.54,0.07,2.55
2023-01-18,13.16,13.39,13.94,13.10,49654,66445170.00,6.39,1.83,0.24,7.31
2023-01-19,13.17,13.32,13.40,13.17,25545,33962073.00,1.72,-0.52,-0.07,3.76
2023-01-20,13.50,13.73,13.86,13.37,53357,72818412.00,3.68,3.08,0.41,7.85
2023-01-30,14.20,13.99,14.31,13.90,74073,104348181.00,2.99,1.89,0.26,10.90
2023-01-31,13.81,14.05,14.14,13.81,40677,57003824.00,2.36,0.43,0.06,5.99
2023-02-01,14.10,14.39,14.50,14.04,60262,86286238.00,3.27,2.42,0.34,8.87
2023-02-02,14.38,14.56,14.93,14.20,98307,144294678.00,5.07,1.18,0.17,14.47
2023-02-03,14.56,14.24,14.61,14.15,62863,90092465.00,3.16,-2.20,-0.32,9.25
2023-02-06,14.24,14.06,14.27,13.90,33784,47594649.00,2.60,-1.26,-0.18,4.97
2023-02-07,14.06,14.29,14.33,13.99,31336,44468378.00,2.42,1.64,0.23,4.61
2023-02-08,14.25,14.10,14.44,14.09,24840,35268121.00,2.45,-1.33,-0.19,3.66
2023-02-09,14.16,14.37,14.47,14.08,39868,57270433.00,2.77,1.91,0.27,5.87
2023-02-10,14.47,14.12,14.48,14.10,32834,46674184.00,2.64,-1.74,-0.25,4.83
2023-02-13,14.11,14.10,14.12,13.97,24577,34569246.00,1.06,-0.14,-0.02,3.62
2023-02-14,14.10,14.02,14.26,13.96,22330,31421902.00,2.13,-0.57,-0.08,3.29
2023-02-15,14.03,14.04,14.19,14.01,20723,29187490.00,1.28,0.14,0.02,3.05
2023-02-16,13.99,13.54,14.07,13.36,44198,60887623.00,5.06,-3.56,-0.50,6.50
2023-02-17,13.50,13.58,13.77,13.41,21118,28674689.00,2.66,0.30,0.04,3.11
2023-02-20,13.50,13.45,13.58,13.38,9175,12370004.00,1.47,-0.96,-0.13,1.35
