2017-04-12,4.20,5.18,5.18,4.20,76,197502.00,28.91,52.80,1.79,0.03
2017-04-13,5.77,5.77,5.77,5.77,13,36558.00,0.00,11.39,0.59,0.01
2017-04-14,6.42,6.42,6.42,6.42,39,125276.00,0.00,11.27,0.65,0.02
2017-04-17,7.13,7.13,7.13,7.13,40,141312.00,0.00,11.06,0.71,0.02
2017-04-18,7.91,7.91,7.91,7.91,61,236862.00,0.00,10.94,0.78,0.03
2017-04-19,8.77,8.77,8.77,8.77,101,428745.00,0.00,10.87,0.86,0.04
2017-04-20,9.71,9.71,9.71,9.71,209,980210.00,0.00,10.72,0.94,0.09
2017-04-21,10.76,10.76,10.76,10.76,1357,7002775.00,0.00,10.81,1.05,0.60
2017-04-24,11.29,10.11,11.46,10.11,107668,563138288.00,12.55,-6.04,-0.65,47.85
2017-04-25,10.18,10.06,10.66,9.98,66007,326329360.00,6.73,-0.49,-0.05,29.34
2017-04-26,9.74,9.59,10.00,9.55,60933,286067664.00,4.47,-4.67,-0.47,27.08
2017-04-27,9.58,10.17,10.44,9.51,70535,341008576.00,9.70,6.05,0.58,31.35
2017-04-28,10.06,10.12,10.50,10.05,49636,243802132.00,4.42,-0.49,-0.05,22.06
2017-05-02,10.13,9.91,10.18,9.74,35482,170098009.00,4.35,-2.08,-0.21,15.77
2017-05-03,9.91,10.34,10.34,9.74,56350,272841440.00,6.05,4.34,0.43,25.04
2017-05-04,10.18,10.36,10.76,9.99,67945,340616912.00,7.45,0.19,0.02,30.20
2017-05-05,10.18,9.90,10.61,9.87,38962,192099087.00,7.14,-4.44,-0.46,17.32
2017-05-08,9.65,9.43,9.86,9.43,24896,116156367.00,4.34,-4.75,-0.47,11.06
2017-05-09,9.43,9.60,9.72,9.43,22587,104680527.00,3.08,1.80,0.17,10.04
2017-05-10,9.65,9.02,9.72,9.02,29388,133641760.00,7.29,-6.04,-0.58,13.06
2017-05-11,8.85,9.32,9.36,8.79,26406,115517311.00,6.32,3.33,0.30,11.74
2017-05-12,9.25,9.40,9.43,9.07,19050,85418835.00,3.86,0.86,0.08,8.47
2017-05-15,9.40,9.59,9.65,9.26,21186,96891162.00,4.15,2.02,0.19,9.42
2017-05-16,9.49,9.77,9.84,9.35,17901,82905020.00,5.11,1.88,0.18,7.96
2017-05-17,9.77,9.76,9.90,9.63,19040,89671906.00,2.76,-0.10,-0.01,8.46
2017-05-18,9.60,9.56,9.76,9.36,15140,70104502.00,4.10,-2.05,-0.20,6.73
2017-05-19,9.51,9.75,9.82,9.51,17155,80210287.00,3.24,1.99,0.19,7.62
2017-05-22,9.87,9.08,9.95,9.05,19107,88011833.00,9.23,-6.87,-0.67,8.49
2017-05-23,8.92,8.66,9.26,8.63,16015,69374770.00,6.94,-4.63,-0.42,7.12
2017-05-24,8.63,8.82,8.85,8.52,9657,40983103.00,3.81,1.85,0.16,4.29
2017-05-25,8.75,8.81,8.89,8.41,11536,48786448.00,5.44,-0.11,-0.01,5.13
2017-05-26,8.76,8.84,9.06,8.73,10080,43464770.00,3.75,0.34,0.03,4.48
2017-05-31,9.18,8.80,9.28,8.80,20100,88874331.00,5.43,-0.45,-0.04,8.93
2017-06-01,8.64,8.16,8.73,8.16,16762,68873289.00,6.48,-7.27,-0.64,7.45
2017-06-02,8.16,8.38,8.47,8.08,11582,47037659.00,4.78,2.70,0.22,5.15
2017-06-05,8.58,8.49,8.66,8.45,13028,54351140.00,2.51,1.31,0.11,5.79
