2010-08-18,6.50,6.58,7.25,6.50,486328,1003223395.46,15.03,31.86,1.59,75.99
2010-08-19,6.61,6.66,6.83,6.24,260449,529920800.53,8.97,1.22,0.08,40.70
2010-08-20,6.41,6.57,6.98,6.35,231413,476203530.11,9.46,-1.35,-0.09,36.16
2010-08-23,6.50,6.33,6.60,6.31,132973,261740244.91,4.41,-3.65,-0.24,20.78
2010-08-24,6.31,6.13,6.31,6.00,114040,216979788.31,4.90,-3.16,-0.20,17.82
2010-08-25,6.05,6.10,6.21,6.03,61463,116901062.17,2.94,-0.49,-0.03,9.60
2010-08-26,6.10,6.03,6.16,6.01,49643,93393996.18,2.46,-1.15,-0.07,7.76
2010-08-27,6.04,6.15,6.19,6.02,43796,83267612.82,2.82,1.99,0.12,6.84
2010-08-30,6.17,6.42,6.49,6.16,101198,198862635.99,5.37,4.39,0.27,15.81
2010-08-31,6.31,6.34,6.44,6.23,80296,156803124.02,3.27,-1.25,-0.08,12.55
2010-09-01,6.34,6.29,6.53,6.22,89563,176002005.24,4.89,-0.79,-0.05,13.99
2010-09-02,6.37,6.73,7.01,6.25,175317,357641974.62,12.08,7.00,0.44,27.39
2010-09-03,6.72,6.84,7.17,6.65,153383,323101634.20,7.73,1.63,0.11,23.97
2010-09-06,6.76,6.39,6.95,6.31,102289,205674639.37,9.36,-6.58,-0.45,15.98
2010-09-07,6.41,6.49,6.61,6.33,53169,106142777.17,4.38,1.56,0.10,8.31
2010-09-08,6.50,6.39,6.50,6.31,54777,107465329.85,2.93,-1.54,-0.10,8.56
2010-09-09,6.39,6.18,6.42,6.17,62340,120792732.61,3.91,-3.29,-0.21,9.74
2010-09-10,6.20,6.37,6.40,6.17,45972,89125021.47,3.72,3.07,0.19,7.18
2010-09-13,6.36,6.28,6.38,6.26,52766,102730314.19,1.88,-1.41,-0.09,8.24
2010-09-14,6.34,6.32,6.37,6.23,34281,66669710.49,2.23,0.64,0.04,5.36
2010-09-15,6.34,6.05,6.34,6.05,53472,101869681.60,4.59,-4.27,-0.27,8.35
2010-09-16,6.05,5.85,6.15,5.81,46570,85972243.45,5.62,-3.31,-0.20,7.28
2010-09-17,5.87,5.81,5.89,5.75,21992,40082682.89,2.39,-0.68,-0.04,3.44
2010-09-20,5.82,5.51,5.86,5.45,36357,64125477.00,7.06,-5.16,-0.30,5.68
2010-09-21,5.51,5.60,5.60,5.46,17654,30752354.03,2.54,1.63,0.09,2.76
2010-09-27,5.65,5.66,5.66,5.56,17928,31664842.80,1.79,1.07,0.06,2.80
2010-09-28,5.67,5.41,5.67,5.37,29363,50787923.84,5.30,-4.42,-0.25,4.59
2010-09-29,5.38,5.26,5.40,5.19,27947,46638627.30,3.88,-2.77,-0.15,4.37
2010-10-11,5.89,5.89,5.89,5.89,10109,18570820.84,0.00,11.98,0.63,1.58
2010-10-12,6.13,5.76,6.13,5.75,66610,123051546.46,6.45,-2.21,-0.13,10.41
2010-10-13,5.75,5.59,5.75,5.44,44981,78355602.70,5.38,-2.95,-0.17,7.03
2010-10-14,5.56,5.42,5.56,5.42,28581,49310274.29,2.50,-3.04,-0.17,4.47
2010-10-15,5.37,5.40,5.55,5.33,29210,50169187.26,4.06,-0.37,-0.02,4.56
2010-10-18,5.35,5.30,5.35,5.11,32503,54004570.45,4.44,-1.85,-0.10,5.08
2010-10-19,5.29,5.54,5.54,5.25,33458,57765320.75,5.47,4.53,0.24,5.23
2010-10-20,5.42,5.46,5.50,5.37,28254,48618481.47,2.35,-1.44,-0.08,4.41
2010-10-21,5.52,5.71,5.73,5.41,46365,81574564.60,5.86,4.58,0.25,7.24
2010-10-22,5.67,5.64,5.74,5.62,30644,54429239.07,2.10,-1.23,-0.07,4.79
2010-10-25,5.67,5.67,5.72,5.58,31610,56096663.80,2.48,0.53,0.03,4.94
2010-10-26,5.67,5.59,5.69,5.56,32174,56670397.98,2.29,-1.41,-0.08,5.03
2010-10-27,5.59,5.65,5.74,5.55,36289,64518703.05,3.40,1.07,0.06,5.67
2010-10-28,5.64,5.65,5.68,5.57,23458,41401409.87,1.95,0.00,0.00,3.67
2010-10-29,5.67,5.74,5.77,5.63,44548,79856263.83,2.48,1.59,0.09,6.96
2010-11-01,5.77,5.78,5.79,5.69,45432,81836587.16,1.74,0.70,0.04,7.10
2010-11-02,5.78,5.64,5.85,5.61,45040,81026886.44,4.15,-2.42,-0.14,7.04
2010-11-03,5.62,5.46,5.62,5.46,31669,55231960.15,2.84,-3.19,-0.18,4.95
2010-11-04,5.46,5.54,5.55,5.46,18545,32255603.28,1.65,1.47,0.08,2.90
2010-11-08,5.60,5.78,5.79,5.60,45300,81124649.06,3.43,4.33,0.24,7.08
2010-11-09,5.80,5.75,5.82,5.71,36181,65215367.22,1.90,-0.52,-0.03,5.65
2010-11-10,5.75,5.88,5.93,5.69,48037,87780499.39,4.17,2.26,0.13,7.51
2010-11-11,5.84,6.04,6.31,5.81,97587,183573423.47,8.50,2.72,0.16,15.25
2010-11-12,6.08,5.86,6.21,5.69,87053,160354988.61,8.61,-2.98,-0.18,13.60
2010-11-15,5.80,5.97,6.01,5.75,59662,109662150.17,4.44,1.88,0.11,9.32
2010-11-16,5.99,5.72,6.03,5.72,46833,85714823.27,5.19,-4.19,-0.25,7.32
2010-11-17,5.63,5.35,5.63,5.30,31185,54009237.66,5.77,-6.47,-0.37,4.87
2010-11-18,5.37,5.45,5.47,5.11,94244,157210818.17,6.73,1.87,0.10,11.78
