2011-01-04,5.39,5.43,5.43,5.37,18521,31653227.63,1.11,0.74,0.04,2.32
2011-01-05,5.42,5.38,5.45,5.37,15736,26856348.70,1.47,-0.92,-0.05,1.97
2011-01-06,5.37,5.35,5.42,5.35,14176,24133198.58,1.30,-0.56,-0.03,1.77
2011-01-07,5.35,5.31,5.39,5.27,18878,31836051.60,2.24,-0.75,-0.04,2.36
2011-01-10,5.33,5.21,5.33,5.19,16195,27069602.00,2.64,-1.88,-0.10,2.02
2011-01-11,5.18,5.22,5.24,5.16,11177,18494720.31,1.54,0.19,0.01,1.40
2011-01-12,5.22,5.23,5.26,5.16,11528,19099107.26,1.92,0.19,0.01,1.44
2011-01-13,5.27,5.27,5.34,5.25,12276,20618388.21,1.72,0.76,0.04,1.53
2011-01-14,5.25,5.14,5.25,5.14,13747,22668324.17,2.09,-2.47,-0.13,1.72
2011-01-17,5.14,4.80,5.14,4.77,20844,32951346.26,7.20,-6.61,-0.34,2.61
2011-01-18,4.71,4.76,4.78,4.71,9228,14150185.15,1.46,-0.83,-0.04,1.15
2011-01-19,4.80,4.85,4.85,4.73,10527,16277986.33,2.52,1.89,0.09,1.32
2011-01-20,4.85,4.54,4.85,4.54,16216,24524406.45,6.39,-6.39,-0.31,2.03
2011-01-21,4.52,4.56,4.62,4.43,11224,16606369.26,4.19,0.44,0.02,1.40
2011-01-24,4.56,4.42,4.56,4.41,10660,15613906.83,3.29,-3.07,-0.14,1.33
2011-01-25,4.41,4.32,4.45,4.26,10610,15075280.44,4.30,-2.26,-0.10,1.33
2011-01-26,4.31,4.41,4.42,4.31,9279,13354312.60,2.55,2.08,0.09,1.16
2011-01-28,4.48,4.57,4.58,4.46,18987,28064055.21,2.72,3.63,0.16,2.37
2011-01-31,4.54,4.60,4.63,4.53,10991,16390584.00,2.19,0.66,0.03,1.37
2011-02-01,4.60,4.59,4.62,4.56,8439,12576054.58,1.30,-0.22,-0.01,1.05
2011-02-09,4.57,4.59,4.64,4.57,9016,13482207.92,1.53,0.00,0.00,1.13
2011-02-10,4.58,4.74,4.76,4.55,14042,21246907.06,4.58,3.27,0.15,1.76
2011-02-11,4.74,4.78,4.81,4.73,15511,23919595.33,1.69,0.84,0.04,1.94
2011-02-14,4.80,4.83,4.84,4.74,18970,29342663.58,2.09,1.05,0.05,2.37
2011-02-15,4.83,4.78,4.87,4.77,19600,30421891.71,2.07,-1.04,-0.05,2.45
2011-02-16,4.77,4.88,4.88,4.75,15791,24599274.08,2.72,2.09,0.10,1.97
2011-02-17,4.87,4.91,4.93,4.84,18338,28811401.25,1.84,0.61,0.03,2.29
2011-02-18,4.91,4.80,4.92,4.80,14866,23160507.12,2.44,-2.24,-0.11,1.86
2011-02-21,4.77,4.87,4.87,4.74,13194,20485152.54,2.71,1.46,0.07,1.65
2011-02-22,4.87,4.68,4.89,4.66,19391,29880484.55,4.72,-3.90,-0.19,2.42
2011-02-23,4.68,4.73,4.75,4.63,11457,17447340.15,2.56,1.07,0.05,1.43
2011-02-24,4.73,4.76,4.78,4.70,13024,19946473.92,1.69,0.63,0.03,1.63
2011-02-25,4.75,4.79,4.81,4.70,14235,21888888.26,2.31,0.63,0.03,1.78
2011-02-28,4.80,4.92,4.97,4.80,24701,39016857.06,3.55,2.71,0.13,3.09
2011-03-01,4.94,4.92,4.95,4.85,18852,29729166.12,2.03,0.00,0.00,2.36
2011-03-02,4.91,4.88,4.91,4.82,14305,22369872.78,1.83,-0.81,-0.04,1.79
2011-03-03,4.88,4.77,4.90,4.77,13163,20501257.64,2.66,-2.25,-0.11,1.65
2011-03-04,4.77,4.84,4.86,4.77,9786,15182047.65,1.89,1.47,0.07,1.22
2011-03-07,4.84,4.91,4.92,4.83,17015,26761868.28,1.86,1.45,0.07,2.13
2011-03-08,4.91,4.98,4.99,4.89,22076,34971604.36,2.04,1.43,0.07,2.76
2011-03-09,5.00,4.95,5.03,4.94,18667,29754935.64,1.81,-0.60,-0.03,2.33
2011-03-10,4.96,4.94,4.97,4.88,16680,26407848.81,1.82,-0.20,-0.01,2.08
2011-03-11,4.98,5.12,5.22,4.98,64841,105940116.43,4.86,3.64,0.18,8.11
2011-03-14,5.16,5.13,5.24,5.07,35208,57677649.06,3.32,0.20,0.01,4.40
2011-03-15,5.14,4.99,5.15,4.92,29716,47559129.00,4.48,-2.73,-0.14,3.71
2011-03-16,5.00,5.06,5.09,5.00,19834,32085112.77,1.80,1.40,0.07,2.48
2011-03-17,5.02,4.91,5.02,4.90,18798,29795469.61,2.37,-2.96,-0.15,2.35
2011-03-18,4.94,4.96,4.99,4.92,10704,17000582.09,1.43,1.02,0.05,1.34
2011-03-21,4.96,4.96,4.99,4.93,7944,12620485.11,1.21,0.00,0.00,0.99
2011-03-22,4.98,4.96,4.98,4.86,10579,16734380.28,2.42,0.00,0.00,1.32
2011-03-23,4.96,5.21,5.23,4.92,51323,83958680.87,6.25,5.04,0.25,6.42
2011-03-24,5.20,5.13,5.24,5.12,39572,65141307.57,2.30,-1.54,-0.08,4.95
2011-03-25,5.16,5.12,5.16,5.09,17520,28621864.58,1.36,-0.19,-0.01,2.19
2011-03-28,5.13,5.04,5.20,5.03,25087,40773095.28,3.32,-1.56,-0.08,3.14
2011-03-29,5.01,4.97,5.06,4.96,18656,29883083.44,1.98,-1.39,-0.07,2.33
2011-03-30,4.96,4.92,5.00,4.89,12367,19607903.37,2.21,-1.01,-0.05,1.55
2011-03-31,4.92,4.81,4.98,4.81,13920,21840150.90,3.46,-2.24,-0.11,1.74
2011-04-01,4.81,4.87,4.88,4.79,8576,13349671.85,1.87,1.25,0.06,1.07
2011-04-06,4.86,4.84,4.88,4.83,8646,13510921.27,1.03,-0.62,-0.03,1.08
2011-04-07,4.84,4.92,4.93,4.81,9982,15609127.21,2.48,1.65,0.08,1.25
2011-04-11,4.96,4.87,4.99,4.86,13347,21100758.23,2.64,-1.02,-0.05,1.67
2011-04-12,4.84,4.82,4.88,4.81,10969,17076052.75,1.44,-1.03,-0.05,1.37
2011-04-13,4.82,4.89,4.90,4.76,9625,14943683.59,2.90,1.45,0.07,1.20
2011-04-14,4.89,4.86,4.89,4.84,7588,11880961.10,1.02,-0.61,-0.03,0.95
2011-04-15,4.85,4.82,4.86,4.78,10180,15789252.51,1.65,-0.82,-0.04,1.27
2011-04-18,4.81,4.78,4.81,4.77,9655,14900702.37,0.83,-0.83,-0.04,1.21
2011-04-19,4.79,4.69,4.79,4.67,13911,21159131.86,2.51,-1.88,-0.09,1.74
2011-04-20,4.69,4.73,4.75,4.69,6244,9539086.34,1.28,0.85,0.04,0.78
2011-04-21,4.73,4.79,4.79,4.73,9175,14117693.55,1.27,1.27,0.06,1.15
2011-04-22,4.79,4.86,4.88,4.73,16952,26268826.62,3.13,1.46,0.07,2.12
2011-04-25,4.86,4.76,4.90,4.76,14451,22536026.69,2.88,-2.06,-0.10,1.81
2011-04-26,4.77,4.62,4.80,4.53,13024,19576436.94,5.67,-2.94,-0.14,1.63
2011-04-27,4.62,4.51,4.64,4.47,6646,9868997.43,3.68,-2.38,-0.11,0.83
2011-04-28,4.52,4.31,4.57,4.26,14479,20804389.49,6.87,-4.43,-0.20,1.81
2011-04-29,4.31,4.38,4.38,4.31,6239,8915564.32,1.62,1.62,0.07,0.78
2011-05-03,4.39,4.43,4.43,4.36,4323,6236393.79,1.60,1.14,0.05,0.54
2011-05-04,4.43,4.30,4.45,4.28,6863,9835605.52,3.84,-2.93,-0.13,0.86
2011-05-05,4.36,4.33,4.38,4.26,4913,6976917.64,2.79,0.70,0.03,0.61
2011-05-06,4.31,4.34,4.38,4.28,3865,5504481.36,2.31,0.23,0.01,0.48
2011-05-09,4.34,4.39,4.40,4.34,3033,4359409.71,1.38,1.15,0.05,0.38
2011-05-10,4.41,4.40,4.41,4.36,3898,5605417.43,1.14,0.23,0.01,0.49
2011-05-11,4.40,4.40,4.43,4.37,4629,6673945.99,1.36,0.00,0.00,0.58
2011-05-12,4.39,4.36,4.46,4.36,5809,8371306.09,2.27,-0.91,-0.04,0.73
2011-05-13,4.36,4.49,4.49,4.36,8585,12449688.57,2.98,2.98,0.13,1.07
2011-05-16,4.49,4.49,4.62,4.45,10672,15726777.99,3.79,0.00,0.00,1.33
2011-05-17,4.50,4.48,4.54,4.45,7360,10773593.51,2.00,-0.22,-0.01,0.92
2011-05-18,4.49,4.51,4.53,4.48,5068,7455256.14,1.12,0.67,0.03,0.63
2011-05-19,4.52,4.47,4.56,4.46,7388,10857390.65,2.22,-0.89,-0.04,0.92
2011-05-20,4.32,4.33,4.46,4.32,8070,9531746.65,3.13,-3.13,-0.14,0.84
2011-05-23,4.33,4.03,4.33,4.03,11449,12903177.51,6.93,-6.93,-0.30,1.19
2011-05-24,4.02,4.08,4.11,4.02,6874,7627428.44,2.23,1.24,0.05,0.72
2011-05-25,4.06,3.92,4.08,3.90,6298,6908197.64,4.41,-3.92,-0.16,0.66
2011-05-26,3.92,3.85,3.99,3.85,6198,6668969.27,3.57,-1.79,-0.07,0.65
2011-05-27,3.88,3.58,3.88,3.55,14240,14479581.65,8.57,-7.01,-0.27,1.48
2011-05-30,3.58,3.66,3.69,3.53,10196,10360546.15,4.47,2.23,0.08,1.06
2011-05-31,3.57,3.71,3.74,3.57,6379,6563542.16,4.64,1.37,0.05,0.66
2011-06-01,3.71,3.81,3.85,3.67,9843,10257661.73,4.85,2.70,0.10,1.03
2011-06-02,3.76,3.80,3.84,3.74,9685,10150838.31,2.62,-0.26,-0.01,1.01
2011-06-03,3.82,3.88,3.89,3.78,6438,6831068.25,2.89,2.11,0.08,0.67
2011-06-07,3.86,3.97,4.00,3.83,9457,10265315.60,4.38,2.32,0.09,0.99
2011-06-08,3.96,3.95,3.97,3.88,4943,5330607.07,2.27,-0.50,-0.02,0.51
2011-06-09,3.95,4.13,4.33,3.93,59497,66877150.22,10.13,4.56,0.18,6.20
2011-06-10,4.04,4.06,4.11,3.88,30144,33011476.50,5.57,-1.69,-0.07,3.14
2011-06-13,3.97,4.09,4.18,3.92,17753,19396753.46,6.40,0.74,0.03,1.85
2011-06-14,4.09,3.88,4.23,3.88,38963,42763401.43,8.56,-5.13,-0.21,4.06
2011-06-15,3.88,3.76,3.92,3.75,19890,20933500.84,4.38,-3.09,-0.12,2.07
2011-06-16,3.74,3.58,3.74,3.58,11672,11906003.19,4.26,-4.79,-0.18,1.22
2011-06-17,3.63,3.63,3.69,3.56,8426,8548735.54,3.63,1.40,0.05,0.88
2011-06-20,3.62,3.65,3.67,3.57,6331,6407055.88,2.75,0.55,0.02,0.66
2011-06-21,3.65,3.70,3.71,3.62,8946,9128480.46,2.47,1.37,0.05,0.93
2011-06-22,3.70,3.65,3.71,3.60,7762,7894709.46,2.97,-1.35,-0.05,0.81
2011-06-23,3.61,3.74,3.76,3.61,10937,11287525.87,4.11,2.47,0.09,1.14
2011-06-24,3.75,3.85,3.86,3.72,15462,16322435.67,3.74,2.94,0.11,1.61
2011-06-27,3.86,3.88,3.91,3.82,15705,16774806.86,2.34,0.78,0.03,1.64
2011-06-28,3.82,3.90,3.92,3.82,12194,13062099.98,2.58,0.52,0.02,1.27
2011-06-29,3.88,3.81,3.92,3.78,15211,16238770.12,3.59,-2.31,-0.09,1.58
2011-06-30,3.81,3.85,3.87,3.80,8286,8797642.88,1.84,1.05,0.04,0.86
2011-07-01,3.87,3.90,3.92,3.84,12336,13193650.69,2.08,1.30,0.05,1.28
2011-07-04,3.87,3.97,3.98,3.87,15290,16602188.00,2.82,1.79,0.07,1.59
2011-07-05,3.99,3.97,3.99,3.92,13032,14149685.71,1.76,0.00,0.00,1.36
2011-07-06,3.94,3.96,3.97,3.90,12658,13689637.22,1.76,-0.25,-0.01,1.32
2011-07-07,3.97,3.94,4.02,3.94,15540,16941786.26,2.02,-0.51,-0.02,1.62
2011-07-08,3.94,3.89,3.94,3.86,12283,13168171.75,2.03,-1.27,-0.05,1.28
2011-07-11,3.87,3.94,3.95,3.86,10994,11847936.70,2.31,1.29,0.05,1.15
2011-07-12,3.88,3.87,3.94,3.86,11045,11848501.21,2.03,-1.78,-0.07,1.15
2011-07-13,3.87,4.00,4.02,3.85,17778,19305237.75,4.39,3.36,0.13,1.85
2011-07-14,4.01,4.09,4.09,4.01,23719,26301230.28,2.00,2.25,0.09,2.47
2011-07-15,4.06,4.09,4.13,4.04,14638,16335805.85,2.20,0.00,0.00,1.52
2011-07-18,4.13,4.04,4.13,4.02,12368,13768879.34,2.69,-1.22,-0.05,1.29
2011-07-19,4.02,3.94,4.02,3.93,10971,11912567.35,2.23,-2.48,-0.10,1.14
2011-07-20,3.97,4.00,4.03,3.93,9401,10264240.44,2.54,1.52,0.06,0.98
2011-07-21,3.93,3.91,4.01,3.91,9266,10009987.28,2.50,-2.25,-0.09,0.97
2011-07-22,3.92,3.87,3.95,3.86,10702,11505078.90,2.30,-1.02,-0.04,1.11
2011-07-25,3.87,3.66,3.87,3.65,15117,15637379.40,5.68,-5.43,-0.21,1.57
2011-07-26,3.68,3.68,3.70,3.64,5022,5133854.43,1.64,0.55,0.02,0.52
2011-07-28,3.68,3.72,3.77,3.68,11358,11766682.89,2.45,1.09,0.04,1.18
2011-07-29,3.72,3.66,3.72,3.65,8796,9000019.17,1.88,-1.61,-0.06,0.92
2011-08-01,3.65,3.70,3.71,3.58,7806,7977661.15,3.55,1.09,0.04,0.81
2011-08-02,3.70,3.66,3.70,3.60,7120,7228711.94,2.70,-1.08,-0.04,0.74
2011-08-03,3.63,3.89,3.90,3.61,34313,36304364.46,7.92,6.28,0.23,3.57
2011-08-04,3.89,3.82,3.95,3.77,17939,19048196.48,4.63,-1.80,-0.07,1.87
2011-08-05,3.70,3.69,3.76,3.63,10609,10937493.35,3.40,-3.40,-0.13,1.11
2011-08-08,3.63,3.36,3.66,3.30,17352,17023111.90,9.76,-8.94,-0.33,1.81
2011-08-09,3.27,3.31,3.37,3.18,16458,15295882.91,5.65,-1.49,-0.05,1.71
2011-08-10,3.36,3.34,3.42,3.33,9858,9441432.89,2.72,0.91,0.03,1.03
2011-08-11,3.24,3.40,3.40,3.21,12957,12262897.05,5.69,1.80,0.06,1.35
2011-08-12,3.43,3.45,3.50,3.41,10742,10482514.00,2.65,1.47,0.05,1.12
2011-08-15,3.48,3.50,3.51,3.43,12704,12417909.00,2.32,1.45,0.05,1.32
2011-08-16,3.51,3.46,3.51,3.43,9667,9430132.00,2.29,-1.14,-0.04,1.01
