2019-01-02,5.94,5.93,6.03,5.88,323214,232998325.00,2.54,0.34,0.02,1.93
2019-01-03,5.86,5.58,5.97,5.58,490152,341026976.00,6.58,-5.90,-0.35,2.93
2019-01-04,5.49,6.15,6.20,5.47,745678,533757488.00,13.08,10.22,0.57,4.46
2019-01-07,6.13,6.46,6.65,6.13,870437,670289808.00,8.46,5.04,0.31,5.20
2019-01-08,6.50,6.52,6.74,6.38,680165,534852128.00,5.57,0.93,0.06,4.06
2019-01-09,6.52,6.46,6.70,6.38,626008,492755520.00,4.91,-0.92,-0.06,3.74
2019-01-10,6.46,6.40,6.60,6.28,551623,427045488.00,4.95,-0.93,-0.06,3.30
2019-01-11,6.46,6.44,6.70,6.37,559124,438390032.00,5.16,0.63,0.04,3.34
2019-01-14,6.39,6.52,6.56,6.26,464031,358598176.00,4.66,1.24,0.08,2.77
2019-01-15,6.45,6.51,6.57,6.30,497602,384165808.00,4.14,-0.15,-0.01,2.97
2019-01-16,6.50,6.89,7.11,6.42,1032229,847770176.00,10.60,5.84,0.38,6.17
2019-01-17,6.81,6.76,7.00,6.70,563291,460647728.00,4.35,-1.89,-0.13,3.37
2019-01-18,6.67,6.79,6.84,6.57,541388,434862080.00,3.99,0.44,0.03,3.23
2019-01-21,6.76,6.94,7.02,6.71,624301,515099856.00,4.57,2.21,0.15,3.73
2019-01-22,6.87,6.73,6.90,6.67,454957,368713728.00,3.31,-3.03,-0.21,2.72
2019-01-23,6.63,6.63,6.77,6.56,317329,253198177.00,3.12,-1.49,-0.10,1.90
2019-01-24,6.62,6.80,6.90,6.53,426576,346133872.00,5.58,2.56,0.17,2.55
2019-01-25,6.78,6.70,6.96,6.69,387250,316680432.00,3.97,-1.47,-0.10,2.31
2019-01-28,6.73,6.99,7.17,6.66,634301,528646992.00,7.61,4.33,0.29,3.79
2019-01-29,6.95,6.90,7.10,6.77,509593,422498720.00,4.72,-1.29,-0.09,3.04
2019-01-30,6.91,6.68,6.91,6.67,354740,287188560.00,3.48,-3.19,-0.22,2.12
2019-01-31,6.68,6.78,6.95,6.67,371670,303276512.00,4.19,1.50,0.10,2.22
2019-02-01,6.75,7.19,7.20,6.75,522042,437987408.00,6.64,6.05,0.41,3.12
2019-02-11,7.25,7.62,7.65,7.20,627712,554715648.00,6.26,5.98,0.43,3.75
2019-02-12,7.59,7.57,7.68,7.44,532578,476650832.00,3.15,-0.66,-0.05,3.18
2019-02-13,7.58,7.60,7.84,7.50,651899,590698544.00,4.49,0.40,0.03,3.89
2019-02-14,7.58,7.69,7.80,7.41,483289,435108624.00,5.13,1.18,0.09,2.89
2019-02-15,7.63,7.51,7.78,7.48,457357,412759776.00,3.90,-2.34,-0.18,2.73
2019-02-18,7.56,8.32,8.32,7.55,866079,819352576.00,10.25,10.79,0.81,5.17
2019-02-19,8.53,8.58,8.80,8.40,989581,996293872.00,4.81,3.13,0.26,5.91
2019-02-20,8.49,9.00,9.08,8.46,770600,795681616.00,7.23,4.90,0.42,4.60
2019-02-21,8.99,8.72,9.56,8.59,1148463,1220868544.00,10.78,-3.11,-0.28,6.86
2019-02-22,8.79,9.10,9.28,8.69,994833,1044893664.00,6.77,4.36,0.38,5.94
2019-02-25,9.45,10.08,10.08,9.14,1277812,1453428096.00,10.33,10.77,0.98,7.63
2019-02-26,10.09,9.49,10.12,9.48,1265233,1444735536.00,6.35,-5.85,-0.59,7.56
2019-02-27,9.43,9.21,9.80,9.01,928065,1013154688.00,8.32,-2.95,-0.28,5.54
2019-02-28,9.10,9.27,9.35,8.95,594751,638551840.00,4.34,0.65,0.06,3.55
2019-03-01,9.35,9.30,9.42,8.97,570446,615761856.00,4.85,0.32,0.03,3.41
2019-03-04,9.37,9.42,9.92,9.22,1132564,1268296896.00,7.53,1.29,0.12,6.77
2019-03-05,9.29,9.71,9.73,9.17,817766,913576272.00,5.94,3.08,0.29,4.89
2019-03-06,9.68,9.58,9.81,9.40,837839,934168016.00,4.22,-1.34,-0.13,5.01
2019-03-07,9.43,9.16,9.44,8.96,1045075,1123854720.00,5.01,-4.38,-0.42,6.24
2019-03-08,8.82,9.24,9.79,8.69,1144706,1259052064.00,12.01,0.87,0.08,6.84
2019-03-11,9.33,10.20,10.20,9.19,1289812,1471534560.00,10.93,10.39,0.96,7.71
2019-03-12,10.21,10.04,10.40,9.73,1088668,1278739456.00,6.57,-1.57,-0.16,6.50
2019-03-13,9.85,9.47,9.92,9.37,772836,870737616.00,5.48,-5.68,-0.57,4.62
2019-03-14,9.40,9.66,9.99,9.17,852927,952707200.00,8.66,2.01,0.19,5.10
2019-03-15,9.76,9.49,9.83,9.40,507538,568527792.00,4.45,-1.76,-0.17,3.03
2019-03-18,9.49,9.51,9.56,9.03,688175,749976320.00,5.58,0.21,0.02,4.11
2019-03-19,9.48,9.57,9.80,9.35,562221,631489152.00,4.73,0.63,0.06,3.36
2019-03-20,9.50,9.50,9.64,9.20,393326,434237376.00,4.60,-0.73,-0.07,2.35
2019-03-21,9.54,9.44,9.73,9.41,532646,594922880.00,3.37,-0.63,-0.06,3.18
2019-03-22,9.42,9.29,9.48,9.12,508196,551542320.00,3.81,-1.59,-0.15,3.04
2019-03-25,9.02,9.29,9.37,8.95,369904,400106496.00,4.52,0.00,0.00,2.21
2019-03-26,9.45,9.02,9.65,9.00,631189,687838448.00,7.00,-2.91,-0.27,3.77
2019-03-27,9.17,9.74,9.92,9.05,1014300,1131048240.00,9.65,7.98,0.72,6.06
2019-03-28,9.60,9.50,10.08,9.44,820847,935941440.00,6.57,-2.46,-0.24,4.90
2019-03-29,9.58,9.88,9.90,9.26,848391,958197376.00,6.74,4.00,0.38,5.07
2019-04-01,10.17,10.92,10.92,9.94,1284991,1573341920.00,9.92,10.53,1.04,7.68
2019-04-02,10.95,10.65,11.20,10.58,1015769,1283058880.00,5.68,-2.47,-0.27,6.07
2019-04-03,10.53,10.87,10.92,10.38,655215,816547600.00,5.07,2.07,0.22,3.91
