2023-01-03,8.18,8.05,8.18,7.98,9358,7539432.00,2.48,-0.12,-0.01,1.54
2023-01-04,8.15,8.25,8.32,8.03,12026,9904899.00,3.60,2.48,0.20,1.98
2023-01-05,8.26,8.19,8.31,8.12,7289,5971957.00,2.30,-0.73,-0.06,1.20
2023-01-06,8.24,8.10,8.24,8.05,7085,5755494.00,2.32,-1.10,-0.09,1.17
2023-01-09,8.12,8.06,8.18,8.02,8409,6801751.00,1.98,-0.49,-0.04,1.38
2023-01-10,8.09,8.03,8.15,7.95,10376,8324503.00,2.48,-0.37,-0.03,1.71
2023-01-11,7.99,7.89,8.04,7.82,12333,9778173.00,2.74,-1.74,-0.14,2.03
2023-01-12,7.90,7.80,7.90,7.77,7966,6223319.00,1.65,-1.14,-0.09,1.31
2023-01-13,7.86,7.99,8.03,7.73,18867,14963591.00,3.85,2.44,0.19,3.11
2023-01-16,8.03,8.05,8.06,7.83,28288,22465987.00,2.88,0.75,0.06,4.66
2023-01-17,8.00,8.16,8.19,8.00,21195,17192502.00,2.36,1.37,0.11,3.49
2023-01-18,8.16,8.30,8.36,8.15,18103,14977287.00,2.57,1.72,0.14,2.98
2023-01-19,8.27,8.28,8.36,8.25,23020,19102032.00,1.33,-0.24,-0.02,3.79
2023-01-20,8.24,8.24,8.34,8.18,10540,8686520.00,1.93,-0.48,-0.04,1.74
2023-01-30,8.28,8.32,8.37,8.26,13186,10955760.00,1.33,0.97,0.08,2.17
2023-01-31,8.34,8.32,8.35,8.22,11489,9517139.00,1.56,0.00,0.00,1.89
2023-02-01,8.34,8.43,8.47,8.28,18262,15354092.00,2.28,1.32,0.11,3.01
2023-02-02,8.46,8.52,8.54,8.35,17334,14590710.00,2.25,1.07,0.09,2.85
2023-02-03,8.78,8.47,8.78,8.35,28051,23836201.00,5.05,-0.59,-0.05,4.62
2023-02-06,8.47,8.50,8.59,8.42,19420,16565696.00,2.01,0.35,0.03,3.20
2023-02-07,8.52,8.52,8.61,8.50,12288,10499497.00,1.29,0.24,0.02,2.02
2023-02-08,8.53,8.62,8.73,8.52,22401,19374003.00,2.46,1.17,0.10,3.69
2023-02-09,8.58,8.61,8.72,8.57,14434,12455813.00,1.74,-0.12,-0.01,2.38
2023-02-10,8.49,8.64,8.67,8.49,12128,10460228.00,2.09,0.35,0.03,2.00
2023-02-13,8.63,8.70,8.72,8.57,16503,14238139.00,1.74,0.69,0.06,2.72
2023-02-14,8.70,8.73,8.74,8.64,9202,7995969.00,1.15,0.34,0.03,1.52
2023-02-15,8.73,8.75,8.82,8.68,10833,9457036.00,1.60,0.23,0.02,1.78
2023-02-16,8.72,8.50,8.77,8.42,14660,12651499.00,4.00,-2.86,-0.25,2.41
2023-02-17,8.48,8.53,8.70,8.46,9757,8353500.00,2.82,0.35,0.03,1.61
2023-02-20,8.62,8.65,8.70,8.50,10272,8817853.00,2.34,1.41,0.12,1.69
2023-02-21,8.66,8.64,8.75,8.57,8120,7022315.00,2.08,-0.12,-0.01,1.34
2023-02-22,8.65,8.65,8.67,8.53,10841,9317645.00,1.62,0.12,0.01,1.79
2023-02-23,8.61,8.61,8.71,8.56,14560,12561631.00,1.73,-0.46,-0.04,2.40
2023-02-24,8.65,8.75,8.77,8.57,19274,16762047.00,2.32,1.63,0.14,3.17
2023-02-27,8.80,8.60,8.80,8.55,20859,18102044.00,2.86,-1.71,-0.15,3.44
2023-02-28,8.61,8.74,8.75,8.59,12134,10511071.00,1.86,1.63,0.14,2.00
2023-03-01,8.74,8.77,8.80,8.67,12724,11100775.00,1.49,0.34,0.03,2.10
2023-03-02,8.77,8.77,8.84,8.72,9274,8142353.00,1.37,0.00,0.00,1.53
2023-03-03,8.77,8.73,8.80,8.65,7581,6609585.00,1.71,-0.46,-0.04,1.25
2023-03-06,8.78,8.68,8.78,8.63,8843,7670628.00,1.72,-0.57,-0.05,1.46
2023-03-07,8.72,8.52,8.72,8.47,10465,8966142.00,2.88,-1.84,-0.16,1.72
2023-03-08,8.49,8.56,8.57,8.46,9222,7867334.00,1.29,0.47,0.04,1.52
2023-03-09,8.56,8.63,8.64,8.53,8028,6903495.00,1.29,0.82,0.07,1.32
2023-03-10,8.61,8.49,8.64,8.46,4868,4144541.00,2.09,-1.62,-0.14,0.80
