2023-01-03,4.00,4.08,4.08,3.99,75450,30570464.66,2.26,2.26,0.09,0.95
2023-01-04,4.07,4.09,4.10,4.05,58022,23672013.82,1.23,0.25,0.01,0.73
2023-01-05,4.08,4.08,4.10,4.06,43361,17697165.00,0.98,-0.24,-0.01,0.55
2023-01-06,4.08,4.08,4.10,4.06,59093,24139404.00,0.98,0.00,0.00,0.74
2023-01-09,4.09,4.09,4.11,4.07,47582,19475893.51,0.98,0.25,0.01,0.60
2023-01-10,4.10,4.04,4.10,4.03,47735,19327740.48,1.71,-1.22,-0.05,0.60
2023-01-11,4.05,4.00,4.08,4.00,50645,20449475.00,1.98,-0.99,-0.04,0.64
2023-01-12,4.04,4.13,4.31,4.03,187041,77562011.28,7.00,3.25,0.13,2.35
2023-01-13,4.07,4.13,4.13,4.07,81237,33331925.46,1.45,0.00,0.00,1.02
2023-01-16,4.11,4.15,4.16,4.11,77781,32238914.60,1.21,0.48,0.02,0.98
2023-01-17,4.13,4.30,4.44,4.13,290149,124152998.32,7.47,3.61,0.15,3.65
2023-01-18,4.27,4.33,4.35,4.22,217026,92704536.00,3.02,0.70,0.03,2.73
2023-01-19,4.28,4.30,4.34,4.26,121427,52206499.58,1.85,-0.69,-0.03,1.53
2023-01-20,4.29,4.30,4.34,4.28,89912,38671239.19,1.40,0.00,0.00,1.13
2023-01-30,4.36,4.47,4.62,4.34,468118,210089564.70,6.51,3.95,0.17,5.89
2023-01-31,4.42,4.47,4.50,4.40,300243,133809855.56,2.24,0.00,0.00,3.77
2023-02-01,4.46,4.52,4.52,4.42,222581,99833042.61,2.24,1.12,0.05,2.80
2023-02-02,4.53,4.43,4.54,4.42,255273,113592275.16,2.65,-1.99,-0.09,3.21
2023-02-03,4.46,4.42,4.46,4.38,147022,64896032.24,1.81,-0.23,-0.01,1.85
2023-02-06,4.46,4.42,4.46,4.38,123415,54467667.40,1.81,0.00,0.00,1.55
2023-02-07,4.45,4.48,4.49,4.40,156858,69696517.90,2.04,1.36,0.06,1.97
2023-02-08,4.47,4.43,4.47,4.41,115618,51333300.95,1.34,-1.12,-0.05,1.45
2023-02-09,4.42,4.49,4.50,4.40,181063,80965731.25,2.26,1.35,0.06,2.28
2023-02-10,4.52,4.47,4.54,4.45,133981,60067911.76,2.00,-0.45,-0.02,1.68
2023-02-13,4.47,4.50,4.54,4.46,137868,62094686.55,1.79,0.67,0.03,1.73
2023-02-14,4.51,4.46,4.52,4.45,111776,49915491.95,1.56,-0.89,-0.04,1.41
2023-02-15,4.47,4.47,4.49,4.45,122376,54704006.86,0.90,0.22,0.01,1.54
2023-02-16,4.47,4.45,4.48,4.43,58078,25843892.08,1.12,-0.45,-0.02,0.73
