2009-01-05,1.36,1.41,1.41,1.36,18727,5174650.00,3.70,4.44,0.06,1.15
2009-01-06,1.40,1.47,1.49,1.39,30272,8769685.00,7.09,4.26,0.06,1.86
2009-01-07,1.46,1.55,1.59,1.45,45967,13866657.00,9.52,5.44,0.08,2.83
2009-01-08,1.52,1.46,1.52,1.45,31255,9252939.00,4.52,-5.81,-0.09,1.92
2009-01-09,1.48,1.55,1.55,1.45,37003,11176497.00,6.85,6.16,0.09,2.28
2009-01-12,1.55,1.54,1.57,1.52,43360,13431828.00,3.23,-0.65,-0.01,2.67
2009-01-13,1.52,1.47,1.54,1.46,23544,7030902.00,5.19,-4.55,-0.07,1.45
2009-01-14,1.48,1.54,1.57,1.46,34982,10683691.00,7.48,4.76,0.07,2.15
2009-01-15,1.53,1.64,1.67,1.52,80977,25588816.00,9.74,6.49,0.10,4.98
2009-01-16,1.63,1.62,1.70,1.61,78425,25764914.00,5.49,-1.22,-0.02,4.82
2009-01-19,1.63,1.59,1.65,1.57,39056,12503802.00,4.94,-1.85,-0.03,2.40
2009-01-20,1.60,1.60,1.62,1.56,21141,6737816.00,3.77,0.63,0.01,1.30
2009-01-21,1.57,1.57,1.60,1.56,20737,6529106.50,2.50,-1.88,-0.03,1.28
2009-01-22,1.58,1.62,1.63,1.57,32472,10421533.00,3.82,3.18,0.05,2.00
2009-01-23,1.59,1.58,1.62,1.57,19970,6322912.50,3.09,-2.47,-0.04,1.23
2009-02-02,1.60,1.61,1.61,1.56,23769,7575940.00,3.16,1.90,0.03,1.46
2009-02-03,1.60,1.66,1.66,1.60,41819,13693870.00,3.73,3.11,0.05,2.57
2009-02-04,1.67,1.69,1.69,1.64,52880,17644964.00,3.01,1.81,0.03,3.25
2009-02-05,1.69,1.67,1.75,1.65,61785,21009810.00,5.92,-1.18,-0.02,3.80
2009-02-06,1.67,1.75,1.77,1.67,72562,25110846.00,5.99,4.79,0.08,4.46
2009-02-09,1.76,1.80,1.81,1.73,77888,27643690.00,4.57,2.86,0.05,4.79
2009-02-10,1.78,1.88,1.89,1.76,96573,35380968.00,7.22,4.44,0.08,5.94
2009-02-11,1.85,1.84,1.92,1.78,102501,38101744.00,7.45,-2.13,-0.04,6.31
2009-02-12,1.84,2.02,2.02,1.83,158703,61483840.00,10.33,9.78,0.18,9.76
2009-02-13,2.08,2.04,2.08,1.98,167677,67952664.00,4.95,0.99,0.02,10.32
2009-02-16,2.04,2.09,2.12,1.99,121741,49577376.00,6.37,2.45,0.05,7.49
2009-02-17,2.07,1.95,2.07,1.95,79945,31978566.00,5.74,-6.70,-0.14,4.92
2009-02-18,1.90,1.81,1.94,1.78,64572,24197338.00,8.21,-7.18,-0.14,3.97
2009-02-19,1.83,1.87,1.90,1.83,45493,16959056.00,3.87,3.31,0.06,2.80
2009-02-20,1.86,1.92,1.94,1.85,40902,15591348.00,4.81,2.67,0.05,2.52
2009-02-23,1.92,2.00,2.02,1.88,61871,24299696.00,7.29,4.17,0.08,3.81
2009-02-24,1.96,1.87,2.00,1.85,78721,30148578.00,7.50,-6.50,-0.13,4.84
2009-02-25,1.88,1.91,1.93,1.84,51790,19570880.00,4.81,2.14,0.04,3.19
2009-02-26,1.91,1.85,2.06,1.82,125070,49648688.00,12.57,-3.14,-0.06,7.69
2009-02-27,1.83,1.67,1.84,1.67,70526,23996630.00,9.19,-9.73,-0.18,4.34
2009-03-02,1.64,1.69,1.71,1.62,26618,8917378.00,5.39,1.20,0.02,1.64
2009-03-03,1.66,1.70,1.72,1.64,28017,9432047.00,4.73,0.59,0.01,1.72
2009-03-04,1.70,1.79,1.80,1.70,43347,15242551.00,5.88,5.29,0.09,2.67
2009-03-05,1.78,1.83,1.85,1.77,62047,22489960.00,4.47,2.23,0.04,3.82
2009-03-06,1.80,1.87,1.95,1.78,70261,26445046.00,9.29,2.19,0.04,4.32
2009-03-09,1.86,1.85,1.90,1.81,61850,23001652.00,4.81,-1.07,-0.02,3.80
2009-03-10,1.84,1.89,1.91,1.80,39197,14668099.00,5.95,2.16,0.04,2.41
2009-03-11,1.93,1.86,1.94,1.84,34888,13135888.00,5.29,-1.59,-0.03,2.15
2009-03-12,1.83,1.81,1.85,1.76,23654,8488031.00,4.84,-2.69,-0.05,1.46
2009-03-13,1.83,1.77,1.84,1.76,18861,6780234.00,4.42,-2.21,-0.04,1.16
2009-03-16,1.73,1.78,1.80,1.71,26520,9273328.00,5.08,0.56,0.01,1.63
2009-03-17,1.77,1.83,1.85,1.76,34041,12322839.00,5.06,2.81,0.05,2.09
2009-03-18,1.83,1.84,1.90,1.82,46169,17109412.00,4.37,0.55,0.01,2.84
2009-03-19,1.85,1.89,1.90,1.84,41107,15423763.00,3.26,2.72,0.05,2.53
2009-03-20,1.90,1.94,1.99,1.83,82065,31397600.00,8.47,2.65,0.05,5.05
2009-03-23,1.94,1.94,1.97,1.90,59064,22948964.00,3.61,0.00,0.00,3.63
2009-03-24,1.94,1.92,1.96,1.91,38520,14836196.00,2.58,-1.03,-0.02,2.37
2009-03-25,1.92,1.92,2.02,1.87,73827,28837996.00,7.81,0.00,0.00,4.54
2009-03-26,1.93,2.00,2.01,1.90,83083,32644786.00,5.73,4.17,0.08,5.01
2009-03-27,2.01,1.97,2.03,1.96,68190,27107078.00,3.50,-1.50,-0.03,4.11
2009-03-30,1.97,1.97,2.02,1.96,47651,18898322.00,3.05,0.00,0.00,2.87
2009-03-31,1.95,1.98,1.98,1.87,45310,17442256.00,5.58,0.51,0.01,2.73
2009-04-01,1.97,2.02,2.06,1.96,84913,34176096.00,5.05,2.02,0.04,5.12
2009-04-02,2.02,1.98,2.02,1.97,51248,20413502.00,2.48,-1.98,-0.04,3.09
2009-04-03,1.99,2.00,2.04,1.95,59787,23892330.00,4.55,1.01,0.02,3.60
2009-04-07,2.00,2.00,2.02,1.97,31891,12714644.00,2.50,0.00,0.00,1.92
2009-04-08,2.00,2.20,2.20,1.97,264060,112915624.00,11.50,10.00,0.20,15.92
2009-04-09,2.15,2.14,2.19,2.04,158196,67132048.00,6.82,-2.73,-0.06,9.54
2009-04-10,2.15,2.16,2.24,2.10,122354,53142376.00,6.54,0.93,0.02,7.37
2009-04-13,2.20,2.14,2.22,2.13,84136,36370712.00,4.17,-0.93,-0.02,5.07
2009-04-14,2.15,2.15,2.22,2.13,74993,32578864.00,4.21,0.47,0.01,4.52
2009-04-15,2.15,2.13,2.21,2.08,80081,34256004.00,6.05,-0.93,-0.02,4.83
2009-04-16,2.13,2.19,2.22,2.08,91501,39626980.00,6.57,2.82,0.06,5.52
2009-04-17,2.20,2.29,2.38,2.11,124322,55820980.00,12.33,4.57,0.10,7.49
2009-04-20,2.28,2.41,2.46,2.28,145282,68588904.00,7.86,5.24,0.12,8.76
2009-04-22,2.40,2.17,2.43,2.17,125499,57506976.00,10.79,-9.96,-0.24,7.56
2009-04-23,2.12,2.37,2.37,2.11,111428,49985852.00,11.98,9.22,0.20,6.72
2009-04-24,2.34,2.42,2.52,2.32,163838,79937976.00,8.44,2.11,0.05,9.88
2009-04-27,2.41,2.48,2.58,2.28,94917,45565328.00,12.40,2.48,0.06,5.72
2009-04-28,2.45,2.56,2.59,2.41,109067,55182344.00,7.26,3.23,0.08,6.57
2009-04-29,2.59,2.55,2.67,2.51,111855,57955424.00,6.25,-0.39,-0.01,6.74
2009-04-30,2.55,2.59,2.67,2.47,104064,53412796.00,7.84,1.57,0.04,6.27
2009-05-04,2.61,2.74,2.76,2.58,100478,54140616.00,6.95,5.79,0.15,6.06
2009-05-05,2.73,2.70,2.79,2.68,84744,46140900.00,4.01,-1.46,-0.04,5.11
2009-05-06,2.75,2.62,2.75,2.58,177576,93296768.00,6.30,-2.96,-0.08,10.70
2009-05-07,2.65,2.73,2.79,2.63,167001,90505552.00,6.11,4.20,0.11,10.07
2009-05-08,2.73,2.79,2.84,2.66,128499,71235840.00,6.59,2.20,0.06,7.75
2009-05-11,2.77,2.58,2.82,2.58,99431,53493116.00,8.60,-7.53,-0.21,5.99
2009-05-12,2.56,2.64,2.65,2.51,74990,38438400.00,5.43,2.33,0.06,4.52
2009-05-13,2.60,2.57,2.64,2.55,75577,39024836.00,3.41,-2.65,-0.07,4.56
2009-05-14,2.55,2.57,2.62,2.51,56638,29058574.00,4.28,0.00,0.00,3.41
2009-05-15,2.58,2.62,2.63,2.55,56961,29593162.00,3.11,1.95,0.05,3.43
2009-05-18,2.63,2.74,2.79,2.58,83677,45060344.00,8.02,4.58,0.12,5.04
2009-05-19,2.75,2.86,2.88,2.73,143057,81073648.00,5.47,4.38,0.12,8.62
2009-05-20,2.85,2.88,3.03,2.80,143519,83669312.00,8.04,0.70,0.02,8.65
2009-05-21,2.90,2.85,2.99,2.83,106676,61579120.00,5.56,-1.04,-0.03,6.43
2009-05-22,2.82,2.90,2.92,2.80,76154,43660904.00,4.21,1.75,0.05,4.59
2009-05-25,2.83,2.97,2.99,2.76,92094,53209724.00,7.93,2.41,0.07,5.55
2009-05-26,3.00,2.98,3.03,2.92,70107,41716572.00,3.70,0.34,0.01,4.23
2009-05-27,2.95,2.90,2.98,2.86,74480,43378872.00,4.03,-2.68,-0.08,4.49
2009-06-01,2.92,2.90,2.97,2.90,58912,34379188.00,2.41,0.00,0.00,3.55
2009-06-02,2.90,2.89,2.93,2.87,53449,30962678.00,2.07,-0.34,-0.01,3.22
2009-06-03,2.90,2.90,2.95,2.87,61791,35777596.00,2.77,0.35,0.01,3.72
2009-06-04,2.89,2.82,2.92,2.75,72611,40846688.00,5.86,-2.76,-0.08,4.38
2009-06-05,2.80,2.80,2.85,2.76,57867,32334364.00,3.19,-0.71,-0.02,3.49
2009-06-08,2.81,2.78,2.83,2.75,40144,22346356.00,2.86,-0.71,-0.02,2.42
2009-06-09,2.79,2.87,2.90,2.77,82812,47174788.00,4.68,3.24,0.09,4.99
2009-06-10,2.95,3.08,3.15,2.91,228145,137472544.00,8.36,7.32,0.21,13.75
2009-06-11,3.01,2.94,3.04,2.93,87099,52024716.00,3.57,-4.55,-0.14,5.25
2009-06-12,2.92,2.81,2.97,2.77,67491,38668624.00,6.80,-4.42,-0.13,4.07
2009-06-15,2.83,2.81,2.83,2.75,57773,32166268.00,2.85,0.00,0.00,3.48
2009-06-16,2.80,2.86,2.95,2.79,61883,35644476.00,5.69,1.78,0.05,3.73
2009-06-17,2.85,2.86,2.88,2.75,45307,25422282.00,4.55,0.00,0.00,2.73
2009-06-18,2.85,2.82,2.87,2.80,34735,19626280.00,2.45,-1.40,-0.04,2.09
2009-06-19,2.80,2.82,2.85,2.78,34586,19438986.00,2.48,0.00,0.00,2.08
2009-06-22,2.83,2.85,2.85,2.77,40100,22530820.00,2.84,1.06,0.03,2.42
2009-06-23,2.80,2.90,2.94,2.79,78289,45225052.00,5.26,1.75,0.05,4.72
2009-06-24,2.94,2.92,2.94,2.86,41537,24024764.00,2.76,0.69,0.02,2.50
2009-06-25,2.92,2.84,2.94,2.83,39620,22652950.00,3.77,-2.74,-0.08,2.39
2009-06-26,2.85,2.90,2.92,2.78,60232,34417184.00,4.93,2.11,0.06,3.63
2009-06-29,2.89,3.10,3.13,2.89,194000,117947720.00,8.28,6.90,0.20,11.69
2009-07-27,3.35,3.41,3.41,3.17,133348,87948184.00,7.74,10.00,0.31,8.04
2009-07-28,3.70,3.53,3.75,3.48,319322,231440352.00,7.92,3.52,0.12,19.25
2009-07-29,3.48,3.23,3.59,3.18,149180,101325720.00,11.61,-8.50,-0.30,8.99
2009-07-30,3.23,3.17,3.31,3.04,100764,63716312.00,8.36,-1.86,-0.06,6.07
2009-07-31,3.21,3.41,3.42,3.14,99914,65056264.00,8.83,7.57,0.24,6.02
2009-08-03,3.43,3.40,3.48,3.32,93722,63490292.00,4.69,-0.29,-0.01,5.65
2009-08-04,3.40,3.33,3.40,3.25,77914,51492480.00,4.41,-2.06,-0.07,4.70
2009-08-05,3.33,3.32,3.38,3.21,62988,41755508.00,5.11,-0.30,-0.01,3.80
