2018-01-02,6.21,6.27,6.28,6.16,118324,73770489.00,1.94,1.13,0.07,1.73
2018-01-03,6.27,6.26,6.34,6.21,147796,92790162.00,2.07,-0.16,-0.01,2.15
2018-01-04,6.25,6.30,6.30,6.18,137302,85491861.00,1.92,0.64,0.04,2.00
2018-01-05,6.29,6.23,6.29,6.20,96590,60172150.00,1.43,-1.11,-0.07,1.41
2018-01-08,6.23,6.30,6.35,6.20,175171,109896490.00,2.41,1.12,0.07,2.55
2018-01-09,6.28,6.45,6.64,6.23,340630,218647537.00,6.51,2.38,0.15,4.97
2018-01-10,6.44,6.38,6.53,6.32,236080,151903075.00,3.26,-1.09,-0.07,3.44
2018-01-11,6.36,6.32,6.40,6.25,142213,89685830.00,2.35,-0.94,-0.06,2.07
2018-01-12,6.34,6.21,6.34,6.20,105612,65933558.00,2.22,-1.74,-0.11,1.54
2018-01-15,6.16,5.95,6.21,5.86,172401,104086031.00,5.64,-4.19,-0.26,2.51
2018-01-16,5.95,6.01,6.01,5.93,84485,50451033.00,1.34,1.01,0.06,1.23
2018-01-17,6.02,5.98,6.02,5.88,89791,53308985.00,2.33,-0.50,-0.03,1.31
2018-01-18,5.97,5.99,6.07,5.96,79859,48062770.00,1.84,0.17,0.01,1.16
2018-01-19,5.98,5.95,6.03,5.93,85574,51086739.00,1.67,-0.67,-0.04,1.25
2018-01-22,5.95,6.01,6.03,5.90,81820,48837217.00,2.18,1.01,0.06,1.19
2018-01-23,6.11,6.12,6.16,6.01,149911,91534108.00,2.50,1.83,0.11,2.19
2018-01-24,6.07,6.08,6.10,6.02,92964,56303043.00,1.31,-0.65,-0.04,1.36
2018-01-25,6.09,6.08,6.18,6.08,105421,64597764.00,1.64,0.00,0.00,1.54
2018-01-26,6.08,6.02,6.08,6.00,78771,47470229.00,1.32,-0.99,-0.06,1.15
2018-01-29,6.02,5.93,6.04,5.92,79035,47201027.00,1.99,-1.50,-0.09,1.15
2018-01-30,5.92,5.92,5.97,5.91,52796,31346924.00,1.01,-0.17,-0.01,0.77
2018-01-31,5.89,5.80,5.90,5.78,104792,61052200.00,2.03,-2.03,-0.12,1.53
2018-02-01,5.81,5.51,5.85,5.40,121227,68131098.00,7.76,-5.00,-0.29,1.77
2018-02-02,5.51,5.57,5.57,5.31,74701,40810959.00,4.72,1.09,0.06,1.09
2018-02-05,5.48,5.50,5.56,5.40,40645,22396826.00,2.87,-1.26,-0.07,0.59
2018-02-06,5.40,5.18,5.50,5.17,94508,50488800.00,6.00,-5.82,-0.32,1.38
2018-02-07,5.28,5.18,5.33,5.01,74163,38634043.00,6.18,0.00,0.00,1.08
2018-02-08,5.18,5.26,5.29,5.14,42781,22442441.00,2.90,1.54,0.08,0.62
2018-02-09,5.15,5.08,5.20,5.04,70908,36251870.00,3.04,-3.42,-0.18,1.03
2018-02-12,5.08,5.23,5.27,5.08,48021,25007647.00,3.74,2.95,0.15,0.70
2018-02-13,5.26,5.23,5.31,5.22,44789,23594934.00,1.72,0.00,0.00,0.65
2018-02-14,5.23,5.27,5.27,5.22,27747,14556318.00,0.96,0.76,0.04,0.40
2018-02-22,5.33,5.45,5.57,5.29,94327,51404751.00,5.31,3.42,0.18,1.38
2018-02-23,5.41,5.40,5.43,5.35,50440,27178283.00,1.47,-0.92,-0.05,0.74
2018-02-26,5.40,5.47,5.51,5.40,75568,41245674.00,2.04,1.30,0.07,1.10
2018-02-27,5.48,5.46,5.50,5.43,56468,30879373.00,1.28,-0.18,-0.01,0.82
2018-02-28,5.45,5.68,5.94,5.39,184525,104131536.00,10.07,4.03,0.22,2.69
2018-03-01,5.58,5.69,5.78,5.55,132374,74812940.00,4.05,0.18,0.01,1.93
2018-03-02,5.66,6.07,6.26,5.63,555303,339003024.00,11.07,6.68,0.38,8.10
2018-03-05,6.00,5.98,6.03,5.85,362433,215417042.00,2.97,-1.48,-0.09,5.28
2018-03-06,5.86,5.93,6.05,5.81,272712,161438304.00,4.01,-0.84,-0.05,3.98
2018-03-07,5.87,5.74,5.87,5.73,207230,119749166.00,2.36,-3.20,-0.19,3.02
2018-03-08,5.77,5.79,5.85,5.72,145173,83957921.00,2.26,0.87,0.05,2.12
2018-03-09,5.79,5.83,5.85,5.73,135105,78392890.00,2.07,0.69,0.04,1.97
2018-03-12,5.84,5.96,6.15,5.83,237487,141690366.00,5.49,2.23,0.13,3.46
2018-03-13,5.96,5.86,5.96,5.85,157268,92538234.00,1.85,-1.68,-0.10,2.29
2018-03-14,5.90,6.45,6.45,5.90,1202842,766470512.00,9.39,10.07,0.59,17.54
2018-03-15,6.37,6.63,6.78,6.28,1291968,843244496.00,7.75,2.79,0.18,18.84
2018-03-16,6.52,6.46,6.72,6.35,748481,486717520.00,5.58,-2.56,-0.17,10.91
2018-03-19,6.37,6.35,6.45,6.20,443374,280719440.00,3.87,-1.70,-0.11,6.46
2018-03-20,6.25,6.31,6.33,6.21,347134,217781201.00,1.89,-0.63,-0.04,5.06
2018-03-21,6.28,6.11,6.37,6.11,413789,259352534.00,4.12,-3.17,-0.20,6.03
2018-03-22,6.00,6.10,6.18,6.00,264607,161646926.00,2.95,-0.16,-0.01,3.86
2018-03-23,5.80,5.51,5.87,5.49,483018,273413552.00,6.23,-9.67,-0.59,7.04
2018-03-26,5.34,5.64,5.77,5.23,293335,163381223.00,9.80,2.36,0.13,4.28
2018-03-27,5.66,5.79,5.86,5.65,259743,149506659.00,3.72,2.66,0.15,3.79
2018-03-28,5.67,5.67,5.78,5.62,161508,91905459.00,2.76,-2.07,-0.12,2.35
2018-03-29,5.68,5.86,5.98,5.67,295175,172086867.00,5.47,3.35,0.19,4.30
2018-03-30,5.88,5.93,5.97,5.80,234022,137351178.00,2.90,1.19,0.07,3.41
2018-04-02,5.86,5.93,6.04,5.85,247842,147262635.00,3.20,0.00,0.00,3.61
2018-04-03,5.83,5.73,5.83,5.66,207997,119641131.00,2.87,-3.37,-0.20,3.03
2018-04-04,5.78,5.69,5.87,5.66,178299,102991926.00,3.66,-0.70,-0.04,2.60
2018-04-09,5.62,5.88,6.03,5.60,273299,160323604.00,7.56,3.34,0.19,3.98
2018-04-10,5.82,5.92,5.94,5.81,196394,115284345.00,2.21,0.68,0.04,2.86
