2022-01-04,8.44,8.34,8.62,8.31,709711,598611920.00,3.63,-2.46,-0.21,6.27
2022-01-05,8.25,8.06,8.33,7.88,858046,693984528.00,5.40,-3.36,-0.28,7.58
2022-01-06,8.03,8.18,8.23,8.01,576234,469905824.00,2.73,1.49,0.12,5.09
2022-01-07,8.12,7.84,8.21,7.80,634518,508107952.00,5.01,-4.16,-0.34,5.61
2022-01-10,7.86,7.82,7.96,7.80,401713,315900016.00,2.04,-0.26,-0.02,3.55
2022-01-11,7.83,7.70,7.93,7.66,459032,355898304.00,3.45,-1.53,-0.12,4.06
2022-01-12,7.77,7.86,7.94,7.73,517698,405493504.00,2.73,2.08,0.16,4.58
2022-01-13,7.82,7.70,7.85,7.66,412483,319406304.00,2.42,-2.04,-0.16,3.65
2022-01-14,7.71,7.79,8.10,7.64,625864,489422816.00,5.97,1.17,0.09,5.53
2022-01-17,7.65,7.84,7.92,7.40,619520,474768992.00,6.68,0.64,0.05,5.48
2022-01-18,7.77,7.53,7.84,7.50,502256,384105040.00,4.34,-3.95,-0.31,4.44
2022-01-19,7.48,7.38,7.56,7.27,492844,363636736.00,3.85,-1.99,-0.15,4.36
2022-01-20,7.35,7.07,7.38,7.03,480171,344637136.00,4.74,-4.20,-0.31,4.24
2022-01-21,7.06,6.95,7.20,6.93,412184,289783984.00,3.82,-1.70,-0.12,3.64
2022-01-24,6.88,7.07,7.15,6.82,341697,240830279.00,4.75,1.73,0.12,3.02
2022-01-25,7.04,6.74,7.18,6.74,276970,192393059.00,6.22,-4.67,-0.33,2.45
2022-01-26,6.76,6.85,6.90,6.75,253705,173495338.00,2.23,1.63,0.11,2.24
2022-01-27,7.03,6.63,7.06,6.59,302923,205001279.00,6.86,-3.21,-0.22,2.68
2022-01-28,6.70,6.68,6.79,6.51,279724,186477743.00,4.22,0.75,0.05,2.47
2022-02-07,6.80,6.83,7.00,6.77,320896,220840228.00,3.44,2.25,0.15,2.84
2022-02-08,6.83,6.86,6.89,6.67,287322,194972776.00,3.22,0.44,0.03,2.54
2022-02-09,6.84,7.11,7.13,6.80,527946,369895184.00,4.81,3.64,0.25,4.67
2022-02-10,7.03,7.02,7.08,6.95,350013,245234626.00,1.83,-1.27,-0.09,3.09
2022-02-11,6.97,6.79,6.99,6.76,364780,250471097.00,3.28,-3.28,-0.23,3.22
2022-02-14,6.75,7.47,7.47,6.71,862153,634975072.00,11.19,10.01,0.68,7.62
2022-02-15,7.80,7.76,8.10,7.60,1602635,1251006256.00,6.69,3.88,0.29,14.16
2022-02-16,7.74,8.41,8.54,7.55,1945675,1604048368.00,12.76,8.38,0.65,17.20
2022-02-17,8.15,8.55,8.88,8.01,1796208,1505078784.00,10.34,1.66,0.14,15.88
2022-02-18,8.20,8.26,8.35,8.13,905598,745264048.00,2.57,-3.39,-0.29,8.00
