2021-01-04,5.48,5.59,5.63,5.48,172321,96073682.00,2.74,2.19,0.12,1.52
2021-01-05,5.57,5.57,5.60,5.51,128940,71596881.00,1.61,-0.36,-0.02,1.14
2021-01-06,5.55,5.43,5.59,5.40,146121,79641090.00,3.41,-2.51,-0.14,1.29
2021-01-07,5.44,5.36,5.48,5.32,154098,83046678.00,2.95,-1.29,-0.07,1.36
2021-01-08,5.35,5.23,5.36,5.19,184678,96812014.00,3.17,-2.43,-0.13,1.63
2021-01-11,5.24,5.23,5.38,5.12,194067,102374463.00,4.97,0.00,0.00,1.72
2021-01-12,5.22,5.24,5.32,5.15,145886,76027475.00,3.25,0.19,0.01,1.29
2021-01-13,5.25,5.32,5.38,5.21,194786,103419789.00,3.24,1.53,0.08,1.72
2021-01-14,5.26,5.17,5.28,5.10,153409,79304472.00,3.38,-2.82,-0.15,1.36
2021-01-15,5.17,5.20,5.21,5.12,93636,48377031.00,1.74,0.58,0.03,0.83
2021-01-18,5.35,5.37,5.55,5.33,248762,135092745.00,4.23,3.27,0.17,2.20
2021-01-19,5.32,5.26,5.34,5.23,168833,89220390.00,2.05,-2.05,-0.11,1.49
2021-01-20,5.24,5.79,5.79,5.19,597903,331187696.00,11.41,10.08,0.53,5.28
2021-01-21,5.77,5.88,6.20,5.70,1040738,622323808.00,8.64,1.55,0.09,9.20
2021-01-22,5.76,5.70,5.88,5.65,589135,338226480.00,3.91,-3.06,-0.18,5.21
2021-01-25,5.62,5.51,5.75,5.48,453736,254711213.00,4.74,-3.33,-0.19,4.01
2021-01-26,5.47,5.55,5.65,5.38,409203,226747852.00,4.90,0.73,0.04,3.62
2021-01-27,5.50,5.31,5.50,5.21,282762,150416222.00,5.23,-4.32,-0.24,2.50
2021-01-28,5.23,5.24,5.42,5.19,208641,110251594.00,4.33,-1.32,-0.07,1.84
2021-01-29,5.28,5.27,5.38,5.19,172668,91071464.00,3.63,0.57,0.03,1.53
2021-02-01,5.17,5.22,5.25,5.12,139427,72285132.00,2.47,-0.95,-0.05,1.23
