1997-08-08,3.54,3.50,3.60,3.42,336996,365306976.00,8.26,60.55,1.32,68.08
1997-08-11,3.47,3.24,3.54,3.24,121322,122583144.00,8.57,-7.43,-0.26,24.51
1997-08-12,3.12,3.15,3.32,3.12,60071,57545848.00,6.17,-2.78,-0.09,12.14
1997-08-13,3.16,3.17,3.28,3.13,31926,30358142.00,4.76,0.63,0.02,6.45
1997-08-14,3.18,3.21,3.25,3.17,29673,28428740.00,2.52,1.26,0.04,5.99
1997-08-15,3.18,3.08,3.23,2.99,42459,38932068.00,7.48,-4.05,-0.13,8.58
1997-08-18,3.11,2.92,3.11,2.91,19172,16447350.00,6.49,-5.19,-0.16,3.87
1997-08-19,2.87,2.97,3.01,2.87,13135,11091276.00,4.79,1.71,0.05,2.65
1997-08-20,2.99,3.03,3.04,2.94,13341,11632140.00,3.37,2.02,0.06,2.70
1997-08-21,3.05,3.07,3.08,2.97,17748,15698572.00,3.63,1.32,0.04,3.59
1997-08-22,3.06,3.08,3.12,3.02,18032,16401711.00,3.26,0.33,0.01,3.64
1997-08-25,3.09,3.21,3.23,3.05,36356,33903044.00,5.84,4.22,0.13,7.34
1997-08-26,3.18,3.24,3.29,3.07,46770,45246696.00,6.85,0.93,0.03,9.45
1997-08-27,3.21,3.26,3.27,3.16,31441,30289100.00,3.40,0.62,0.02,6.35
1997-08-28,3.26,3.21,3.28,3.21,19289,18756072.00,2.15,-1.53,-0.05,3.90
1997-08-29,3.18,3.16,3.21,3.13,23533,22226874.00,2.49,-1.56,-0.05,4.75
1997-09-01,3.17,3.33,3.35,3.16,43981,43558624.00,6.01,5.38,0.17,8.89
1997-09-02,3.33,3.33,3.35,3.27,27445,27525040.00,2.40,0.00,0.00,5.54
1997-09-03,3.34,3.37,3.41,3.34,44415,45755540.00,2.10,1.20,0.04,8.97
1997-09-04,3.42,3.34,3.42,3.34,39390,40803916.00,2.37,-0.89,-0.03,7.96
1997-09-05,3.35,3.37,3.39,3.32,25811,26405806.00,2.10,0.90,0.03,5.21
1997-09-08,3.39,3.41,3.43,3.36,27254,28320880.00,2.08,1.19,0.04,5.51
1997-09-09,3.41,3.30,3.42,3.28,19359,19719604.00,4.11,-3.23,-0.11,3.91
1997-09-10,3.28,3.32,3.33,3.24,20856,20696602.00,2.73,0.61,0.02,4.21
1997-09-11,3.33,3.24,3.35,3.21,18458,18184088.00,4.22,-2.41,-0.08,3.73
1997-09-12,3.23,3.19,3.30,3.18,16542,16089992.00,3.70,-1.54,-0.05,3.34
1997-09-15,3.17,3.11,3.21,3.11,10471,9847971.00,3.13,-2.51,-0.08,2.12
1997-09-16,3.12,3.13,3.16,3.09,5488,5079023.00,2.25,0.64,0.02,1.11
1997-09-17,3.13,3.08,3.13,3.06,6530,5954224.00,2.24,-1.60,-0.05,1.32
1997-09-18,3.09,3.11,3.15,3.07,5786,5338571.50,2.60,0.97,0.03,1.17
1997-09-19,3.13,3.14,3.18,3.10,6061,5643117.00,2.57,0.96,0.03,1.22
1997-09-22,3.14,2.98,3.14,2.97,9258,8243890.50,5.41,-5.10,-0.16,1.87
1997-09-23,2.98,2.80,3.01,2.77,9998,8341079.00,8.05,-6.04,-0.18,2.02
1997-09-24,2.86,2.93,2.95,2.82,12001,9967283.00,4.64,4.64,0.13,2.42
1997-09-25,2.97,2.96,2.98,2.89,11893,10112025.00,3.07,1.02,0.03,2.40
1997-09-26,2.97,2.92,2.97,2.89,7782,6526754.00,2.70,-1.35,-0.04,1.57
1997-09-29,2.92,2.83,2.92,2.82,6587,5339877.00,3.42,-3.08,-0.09,1.33
1997-09-30,2.83,2.89,2.90,2.83,4066,3325594.50,2.47,2.12,0.06,0.82
1997-10-06,2.92,2.86,2.92,2.85,2295,1878885.50,2.42,-1.04,-0.03,0.46
1997-10-07,2.86,2.86,2.87,2.82,2707,2184138.00,1.75,0.00,0.00,0.55
1997-10-08,2.91,2.92,2.95,2.87,4576,3848690.75,2.80,2.10,0.06,0.92
1997-10-09,2.92,2.89,2.93,2.88,3510,2927259.00,1.71,-1.03,-0.03,0.71
1997-10-10,2.89,2.94,2.95,2.89,5607,4740509.00,2.08,1.73,0.05,1.13
1997-10-13,2.94,2.92,2.98,2.90,3801,3223712.00,2.72,-0.68,-0.02,0.77
1997-10-14,2.91,2.89,2.91,2.87,3214,2650822.75,1.37,-1.03,-0.03,0.65
1997-10-15,2.92,2.98,3.00,2.87,8706,7403748.00,4.50,3.11,0.09,1.76
1997-10-16,2.99,3.02,3.05,2.98,13733,12073407.00,2.35,1.34,0.04,2.77
1997-10-17,3.02,3.06,3.09,2.98,17983,15962896.00,3.64,1.32,0.04,3.63
1997-10-20,3.08,3.10,3.11,3.02,15808,14292546.00,2.94,1.31,0.04,3.19
1997-10-21,3.11,3.21,3.27,3.09,25750,24567572.00,5.81,3.55,0.11,5.20
1997-10-22,3.21,3.09,3.22,3.06,22709,21121818.00,4.98,-3.74,-0.12,4.59
1997-10-23,3.07,3.15,3.21,3.06,22961,21307650.00,4.85,1.94,0.06,4.64
1997-10-24,3.15,3.20,3.23,3.15,22240,21173884.00,2.54,1.59,0.05,4.49
1997-10-27,3.22,3.23,3.33,3.18,28357,27776804.00,4.69,0.94,0.03,5.73
1997-10-28,3.22,3.09,3.22,3.06,15430,14309226.00,4.95,-4.33,-0.14,3.12
1997-10-29,3.06,3.14,3.15,3.02,17691,16088737.00,4.21,1.62,0.05,3.57
1997-10-30,3.16,3.07,3.24,3.06,21830,20420796.00,5.73,-2.23,-0.07,4.41
1997-10-31,3.05,3.11,3.13,3.01,12787,11476992.00,3.91,1.30,0.04,2.58
1997-11-03,3.13,3.12,3.13,3.06,10979,9998418.00,2.25,0.32,0.01,2.22
1997-11-04,3.13,3.09,3.14,3.07,8888,8123660.00,2.24,-0.96,-0.03,1.80
1997-11-05,3.09,3.18,3.18,3.09,6641,6176936.00,2.91,2.91,0.09,1.34
1997-11-06,3.23,3.22,3.30,3.15,39892,38741316.00,4.72,1.26,0.04,8.06
1997-11-07,3.23,3.23,3.28,3.20,22310,21765388.00,2.48,0.31,0.01,4.51
1997-11-10,3.27,3.13,3.28,3.11,16761,15927857.00,5.26,-3.10,-0.10,3.39
1997-11-11,3.13,3.12,3.17,3.09,9176,8474228.00,2.56,-0.32,-0.01,1.85
1997-11-12,3.13,3.09,3.16,3.06,7933,7283771.50,3.21,-0.96,-0.03,1.60
1997-11-13,3.06,3.13,3.13,3.04,8120,7333075.50,2.91,1.29,0.04,1.64
1997-11-14,3.13,3.09,3.13,3.08,6203,5668315.50,1.60,-1.28,-0.04,1.25
1997-11-17,3.10,3.06,3.12,3.06,7427,6719536.00,1.94,-0.97,-0.03,1.50
1997-11-18,3.06,3.04,3.09,3.03,4225,3801418.50,1.96,-0.65,-0.02,0.85
1997-11-19,3.03,3.00,3.05,2.99,5512,4858654.00,1.97,-1.32,-0.04,1.11
1997-11-20,3.06,3.00,3.06,2.99,5072,4446038.00,2.33,0.00,0.00,1.02
1997-11-21,2.99,2.95,3.00,2.94,4252,3663345.50,2.00,-1.67,-0.05,0.86
1997-11-24,2.94,2.88,2.94,2.87,5217,4341615.00,2.37,-2.37,-0.07,1.05
1997-11-25,2.88,2.91,2.91,2.87,4431,3672565.25,1.39,1.04,0.03,0.90
1997-11-26,2.94,2.95,2.95,2.91,3502,2961911.50,1.37,1.37,0.04,0.71
1997-11-27,2.95,2.87,2.95,2.82,6891,5679235.00,4.41,-2.71,-0.08,1.39
1997-11-28,2.85,2.92,2.92,2.85,4150,3416642.25,2.44,1.74,0.05,0.84
1997-12-01,2.91,2.89,2.91,2.87,2428,2011601.00,1.37,-1.03,-0.03,0.49
1997-12-02,2.89,2.88,2.89,2.87,1601,1322407.38,0.69,-0.35,-0.01,0.32
1997-12-03,2.89,2.88,2.89,2.86,2553,2101301.00,1.04,0.00,0.00,0.52
