2015-01-05,4.87,5.02,5.06,4.76,67008,66347956.00,6.17,3.29,0.16,2.42
2015-01-06,5.01,5.01,5.05,4.92,49277,49094070.00,2.59,-0.20,-0.01,1.78
2015-01-07,5.05,5.08,5.17,5.00,53257,54080137.00,3.39,1.40,0.07,1.92
2015-01-08,5.08,4.89,5.08,4.88,56360,55709214.00,3.94,-3.74,-0.19,2.04
2015-01-09,4.93,4.88,4.95,4.86,31046,30404605.00,1.84,-0.20,-0.01,1.12
2015-01-12,4.85,4.69,4.85,4.69,35203,33470882.00,3.28,-3.89,-0.19,1.27
2015-01-13,4.68,4.71,4.75,4.59,26514,24814601.00,3.41,0.43,0.02,0.96
2015-01-14,4.73,4.75,4.79,4.65,25436,24031802.00,2.97,0.85,0.04,0.92
2015-01-15,4.75,5.03,5.05,4.69,60075,58883860.00,7.58,5.89,0.28,2.17
2015-01-16,5.13,5.13,5.29,5.09,102862,106161210.00,3.98,1.99,0.10,3.72
2015-01-19,5.10,5.07,5.33,4.75,69188,70196601.00,11.31,-1.17,-0.06,2.50
2015-01-20,5.07,5.21,5.30,5.02,86397,89439934.00,5.52,2.76,0.14,3.12
2015-01-21,5.21,5.29,5.33,5.18,89054,93717819.00,2.88,1.54,0.08,3.22
2015-01-22,5.30,5.34,5.49,5.24,95579,101382446.00,4.73,0.95,0.05,3.45
2015-01-23,5.34,5.25,5.48,5.24,64124,68268699.00,4.49,-1.69,-0.09,2.32
2015-01-26,5.24,5.34,5.40,5.17,69893,74106389.00,4.38,1.71,0.09,2.53
2015-01-27,5.33,5.28,5.33,5.20,61347,64600066.00,2.43,-1.12,-0.06,2.22
2015-01-28,5.26,5.30,5.37,5.22,41783,44119098.00,2.84,0.38,0.02,1.51
2015-01-29,5.30,5.26,5.38,5.25,57205,60679710.00,2.45,-0.75,-0.04,2.07
2015-01-30,5.23,5.10,5.32,5.10,45095,46951176.00,4.18,-3.04,-0.16,1.63
2015-02-02,5.09,5.00,5.09,5.00,25600,25813650.00,1.76,-1.96,-0.10,0.92
2015-02-03,5.00,5.07,5.10,5.00,22320,22516468.00,2.00,1.40,0.07,0.81
2015-02-04,5.10,5.04,5.15,5.04,24740,25202598.00,2.17,-0.59,-0.03,0.89
2015-02-05,5.10,4.99,5.15,4.99,23377,23659380.00,3.17,-0.99,-0.05,0.84
2015-02-06,4.97,4.83,4.98,4.80,30615,30037557.00,3.61,-3.21,-0.16,1.11
2015-02-09,4.82,4.88,4.91,4.79,17399,16950663.00,2.48,1.04,0.05,0.63
2015-02-10,4.90,4.95,4.99,4.90,13438,13295702.00,1.84,1.43,0.07,0.49
2015-02-11,5.00,4.99,5.04,4.96,16592,16594253.00,1.62,0.81,0.04,0.60
2015-02-12,4.99,5.07,5.08,4.99,24400,24615947.00,1.80,1.60,0.08,0.88
