2016-01-04,7.75,7.48,8.35,7.14,317265,504304928.00,15.71,-2.86,-0.22,9.72
2016-01-05,7.20,8.23,8.23,6.91,498860,779801344.00,17.65,10.03,0.75,15.28
2016-01-06,8.29,8.56,8.73,7.92,571100,960458000.00,9.84,4.01,0.33,17.50
2016-01-07,8.21,7.71,8.35,7.71,91971,146182931.00,7.48,-9.93,-0.85,2.82
2016-01-08,7.91,7.35,8.08,6.94,364387,548300480.00,14.79,-4.67,-0.36,11.16
2016-01-11,6.94,6.62,6.94,6.62,193978,258845587.00,4.35,-9.93,-0.73,5.94
2016-01-12,6.29,5.96,6.50,5.96,235804,285969888.00,8.16,-9.97,-0.66,7.22
2016-01-13,5.97,5.36,6.03,5.36,202721,230334700.00,11.24,-10.07,-0.60,6.21
2016-01-14,4.98,5.50,5.57,4.93,214372,222868921.00,11.94,2.61,0.14,6.57
2016-01-15,5.38,4.95,5.45,4.95,184445,191542003.00,9.09,-10.00,-0.55,5.65
2016-01-18,4.75,5.08,5.26,4.65,145682,146536675.00,12.32,2.63,0.13,4.46
2016-01-19,5.59,5.59,5.59,5.59,35841,40034084.00,0.00,10.04,0.51,1.10
2016-01-20,5.90,6.15,6.15,5.84,213930,258955293.00,5.55,10.02,0.56,6.55
2016-01-21,6.24,5.93,6.47,5.92,475274,594339744.00,8.94,-3.58,-0.22,14.56
2016-01-22,6.01,6.52,6.52,5.81,362899,453789968.00,11.97,9.95,0.59,11.12
2016-01-25,6.73,6.85,7.15,6.36,501011,668104688.00,12.12,5.06,0.33,15.35
2016-01-26,6.68,6.70,7.24,6.56,529054,731243504.00,9.93,-2.19,-0.15,16.21
2016-01-27,6.65,6.48,6.75,6.03,397529,504604400.00,10.75,-3.28,-0.22,12.18
2016-01-28,6.36,6.22,6.82,6.11,328239,427237840.00,10.96,-4.01,-0.26,10.06
2016-01-29,6.02,6.21,6.39,5.63,291637,353096224.00,12.22,-0.16,-0.01,8.94
2016-02-01,6.03,5.59,6.25,5.59,250327,292515072.00,10.63,-9.98,-0.62,7.67
2016-02-02,5.44,5.76,5.80,5.36,278565,312148960.00,7.87,3.04,0.17,8.53
2016-02-03,5.58,5.75,5.84,5.38,223657,250860118.00,7.99,-0.17,-0.01,6.85
2016-02-04,5.87,6.33,6.33,5.78,167692,204733923.00,9.57,10.09,0.58,5.14
2016-02-05,6.43,6.02,6.64,5.99,316557,398930496.00,10.27,-4.90,-0.31,9.70
2016-02-15,5.72,6.62,6.62,5.65,289431,358454928.00,16.11,9.97,0.60,8.87
2016-02-16,6.69,6.81,6.93,6.50,394424,531432864.00,6.50,2.87,0.19,12.08
2016-02-17,6.70,7.10,7.39,6.64,437182,610804528.00,11.01,4.26,0.29,13.39
2016-02-18,7.06,6.89,7.20,6.85,327366,460569952.00,4.93,-2.96,-0.21,10.03
2016-02-19,6.84,6.99,7.23,6.84,260765,367390624.00,5.66,1.45,0.10,7.99
2016-02-22,7.00,7.10,7.34,6.97,263988,376547072.00,5.29,1.57,0.11,8.09
2016-02-23,7.06,7.27,7.36,7.01,328886,471788976.00,4.93,2.39,0.17,10.08
2016-02-24,7.11,7.02,7.20,6.76,281556,393381680.00,6.05,-3.44,-0.25,8.63
2016-02-25,6.93,6.32,6.99,6.32,217971,287594208.00,9.54,-9.97,-0.70,6.68
2016-02-26,6.32,5.95,6.37,5.69,264784,318403856.00,10.76,-5.85,-0.37,8.11
2016-02-29,5.85,5.36,5.85,5.35,182856,200836828.00,8.40,-9.92,-0.59,5.60
2016-03-01,5.36,5.63,5.75,5.35,172866,190985520.00,7.46,5.04,0.27,5.30
2016-03-02,5.58,6.00,6.05,5.56,220726,256874049.00,8.70,6.57,0.37,6.76
2016-03-03,5.95,5.89,6.23,5.86,211787,255507254.00,6.17,-1.83,-0.11,6.49
2016-03-04,5.84,5.60,6.02,5.45,176735,202011598.00,9.68,-4.92,-0.29,5.41
2016-03-07,5.78,5.99,6.16,5.78,226706,273329456.00,6.79,6.96,0.39,6.95
2016-03-08,5.86,5.84,5.94,5.45,164666,188307325.00,8.18,-2.50,-0.15,5.04
2016-03-09,5.64,5.73,5.75,5.53,117721,133161649.00,3.77,-1.88,-0.11,3.61
2016-03-10,5.71,5.50,5.80,5.48,101369,113822925.00,5.58,-4.01,-0.23,3.11
2016-03-11,5.35,5.31,5.48,5.25,119444,127758523.00,4.18,-3.45,-0.19,3.66
2016-03-14,5.40,5.49,5.61,5.38,135752,150155933.00,4.33,3.39,0.18,4.16
2016-03-15,5.45,5.49,5.65,5.44,101145,112211177.00,3.83,0.00,0.00,3.10
2016-03-16,5.50,5.31,5.55,5.28,94372,101861367.00,4.92,-3.28,-0.18,2.89
2016-03-17,5.42,5.49,5.55,5.28,138366,150721308.00,5.08,3.39,0.18,4.24
2016-03-18,5.50,5.74,5.85,5.50,202019,230243986.00,6.38,4.55,0.25,6.19
2016-03-21,5.85,5.99,6.04,5.75,214602,252621789.00,5.05,4.36,0.25,6.57
2016-03-22,5.93,6.15,6.26,5.86,263676,320337200.00,6.68,2.67,0.16,8.08
2016-03-23,6.13,6.14,6.18,5.97,174947,212776847.00,3.41,-0.16,-0.01,5.36
2016-03-31,6.36,6.25,6.60,6.19,295252,375484912.00,6.68,1.79,0.11,9.05
2016-04-01,6.15,6.02,6.22,5.86,200075,240526176.00,5.76,-3.68,-0.23,6.13
2016-04-05,6.03,6.22,6.26,5.94,202850,248504047.00,5.32,3.32,0.20,6.21
2016-04-06,6.16,6.30,6.34,6.11,187328,233867803.00,3.70,1.29,0.08,5.74
2016-04-07,6.33,6.48,6.84,6.23,315558,409326576.00,9.68,2.86,0.18,9.67
2016-04-08,6.52,6.55,6.65,6.39,256072,334180960.00,4.01,1.08,0.07,7.85
2016-04-11,6.58,6.56,6.68,6.53,199962,263645074.00,2.29,0.15,0.01,6.13
2016-04-12,6.52,6.30,6.57,6.23,166321,211108531.00,5.18,-3.96,-0.26,5.10
2016-04-13,6.35,6.40,6.57,6.34,160067,206866683.00,3.65,1.59,0.10,4.90
2016-04-14,6.43,6.47,6.51,6.38,108564,139697209.00,2.03,1.09,0.07,3.33
