2013-01-04,5.25,5.20,5.30,5.16,49201,51547426.00,2.68,-0.38,-0.02,1.78
2013-01-07,5.20,5.19,5.23,5.11,40770,41912030.00,2.31,-0.19,-0.01,1.47
2013-01-08,5.19,5.32,5.40,5.19,80700,85612282.00,4.05,2.50,0.13,2.92
2013-01-09,5.33,5.15,5.33,5.08,70439,73066134.00,4.70,-3.20,-0.17,2.54
2013-01-10,5.15,5.19,5.22,5.11,39802,41129641.00,2.14,0.78,0.04,1.44
2013-01-11,5.18,4.96,5.19,4.93,55113,55773835.00,5.01,-4.43,-0.23,1.99
2013-01-14,4.93,5.14,5.16,4.91,52029,52742309.00,5.04,3.63,0.18,1.88
2013-01-15,5.14,5.33,5.39,5.10,97889,103116732.00,5.64,3.70,0.19,3.54
2013-01-16,5.31,5.27,5.38,5.19,73758,77949801.00,3.56,-1.13,-0.06,2.66
2013-01-17,5.20,5.16,5.33,5.14,45065,47069429.00,3.61,-2.09,-0.11,1.63
2013-01-18,5.17,5.23,5.25,5.13,33868,35199872.00,2.33,1.36,0.07,1.22
2013-01-21,5.23,5.25,5.31,5.19,40879,42932235.00,2.29,0.38,0.02,1.48
2013-01-22,5.24,5.31,5.37,5.22,77946,82592728.00,2.86,1.14,0.06,2.82
2013-01-23,5.32,5.42,5.42,5.25,82565,88142902.00,3.20,2.07,0.11,2.98
2013-01-24,5.47,5.63,5.92,5.46,218781,248905513.00,8.49,3.87,0.21,7.90
2013-01-25,5.53,5.53,5.61,5.42,74964,82689585.00,3.37,-1.78,-0.10,2.71
2013-01-28,5.54,5.67,5.75,5.53,82383,93157825.00,3.98,2.53,0.14,2.98
2013-01-29,5.67,5.69,5.84,5.59,86015,98371692.00,4.41,0.35,0.02,3.11
2013-01-30,5.69,5.55,5.71,5.49,75005,83346633.00,3.87,-2.46,-0.14,2.71
2013-01-31,5.53,5.52,5.61,5.49,41610,46088168.00,2.16,-0.54,-0.03,1.50
2013-02-01,5.49,5.45,5.49,5.37,51602,55733224.00,2.17,-1.27,-0.07,1.86
2013-02-04,5.45,5.41,5.48,5.28,48517,52223846.00,3.67,-0.73,-0.04,1.75
2013-02-05,5.33,5.42,5.45,5.30,34279,36820769.00,2.77,0.18,0.01,1.24
2013-02-06,5.48,5.51,5.63,5.48,55870,62192821.00,2.77,1.66,0.09,2.02
2013-02-07,5.51,5.41,5.54,5.40,30902,33579417.00,2.54,-1.81,-0.10,1.12
2013-02-08,5.38,5.50,5.56,5.38,30340,33295605.00,3.33,1.66,0.09,1.10
2013-02-18,5.58,5.49,5.58,5.48,25190,27738563.00,1.82,-0.18,-0.01,0.91
2013-02-19,5.48,5.28,5.53,5.25,39539,42315808.00,5.10,-3.83,-0.21,1.43
2013-02-20,5.28,5.31,5.34,5.24,24792,26208101.00,1.89,0.57,0.03,0.90
2013-02-21,5.29,5.09,5.29,5.03,40032,41022032.00,4.90,-4.14,-0.22,1.45
2013-02-22,5.03,5.17,5.27,5.03,30210,31238729.00,4.72,1.57,0.08,1.09
2013-02-25,5.17,5.14,5.19,5.04,22215,22791716.00,2.90,-0.58,-0.03,0.80
2013-02-26,5.10,5.07,5.15,5.05,24834,25240648.00,1.95,-1.36,-0.07,0.90
2013-02-27,5.10,5.08,5.15,5.06,14434,14686238.00,1.78,0.20,0.01,0.52
2013-02-28,5.11,5.20,5.22,5.06,33066,34094067.00,3.15,2.36,0.12,1.19
2013-03-01,5.20,5.14,5.20,5.10,29570,30409996.00,1.92,-1.15,-0.06,1.07
2013-03-04,5.09,4.85,5.09,4.78,47584,47069653.00,6.03,-5.64,-0.29,1.72
2013-03-05,4.80,4.95,5.02,4.78,21716,21439795.00,4.95,2.06,0.10,0.78
2013-03-06,4.95,5.09,5.10,4.93,27090,27430243.00,3.43,2.83,0.14,0.98
2013-03-07,5.08,5.03,5.10,4.99,29870,30054715.00,2.16,-1.18,-0.06,1.08
2013-03-08,5.05,5.05,5.09,5.01,21891,22127155.00,1.59,0.40,0.02,0.79
2013-03-11,5.04,5.00,5.09,5.00,15158,15239953.00,1.78,-0.99,-0.05,0.55
2013-03-12,5.01,4.90,5.08,4.81,22485,22237140.00,5.40,-2.00,-0.10,0.81
2013-03-13,4.90,4.90,5.00,4.88,18549,18344064.00,2.45,0.00,0.00,0.67
2013-03-14,4.90,4.81,4.95,4.79,19125,18461365.00,3.27,-1.84,-0.09,0.69
2013-03-15,4.81,4.78,4.89,4.70,19890,19167561.00,3.95,-0.62,-0.03,0.72
2013-03-18,4.79,4.61,4.79,4.60,18485,17236620.00,3.97,-3.56,-0.17,0.67
