2002-01-04,4.07,3.96,4.07,3.93,1237,988742.50,3.45,-2.46,-0.10,0.11
2002-01-07,3.93,3.85,3.93,3.85,810,628389.06,2.02,-2.78,-0.11,0.07
2002-01-08,3.84,3.85,3.88,3.83,913,706334.00,1.30,0.00,0.00,0.08
2002-01-09,3.84,3.75,3.84,3.64,2943,2199314.50,5.19,-2.60,-0.10,0.26
2002-01-10,3.74,3.78,3.78,3.61,2780,2060985.75,4.53,0.80,0.03,0.24
2002-01-11,3.74,3.59,3.74,3.50,2280,1653675.00,6.35,-5.03,-0.19,0.20
2002-01-14,3.56,3.43,3.59,3.34,3901,2715577.75,6.96,-4.46,-0.16,0.34
2002-01-15,3.41,3.39,3.48,3.34,1712,1171515.00,4.08,-1.17,-0.04,0.15
2002-01-16,3.39,3.48,3.48,3.38,1971,1354750.50,2.95,2.65,0.09,0.17
2002-01-17,3.44,3.32,3.45,3.14,2360,1570987.12,8.91,-4.60,-0.16,0.21
2002-01-18,3.13,3.33,3.37,3.13,4272,2820721.75,7.23,0.30,0.01,0.37
2002-01-21,3.23,3.19,3.33,3.08,4149,2643362.50,7.51,-4.20,-0.14,0.36
2002-01-22,3.20,3.17,3.28,3.09,2993,1905260.12,5.96,-0.63,-0.02,0.26
2002-01-23,3.09,3.33,3.33,3.00,5648,3560285.50,10.41,5.05,0.16,0.49
2002-01-24,3.33,3.33,3.41,3.14,5861,3921101.75,8.11,0.00,0.00,0.51
2002-01-25,3.33,3.30,3.38,3.23,2337,1556232.25,4.50,-0.90,-0.03,0.20
2002-01-28,3.29,3.00,3.30,2.98,3613,2255026.00,9.70,-9.09,-0.30,0.32
2002-01-29,2.93,3.06,3.09,2.89,3303,2014888.50,6.67,2.00,0.06,0.29
2002-01-30,3.05,3.09,3.11,3.02,2372,1466931.88,2.94,0.98,0.03,0.21
2002-01-31,3.09,3.36,3.39,3.09,7427,4918508.50,9.71,8.74,0.27,0.65
2002-02-01,3.36,3.32,3.39,3.29,6128,4098331.50,2.98,-1.19,-0.04,0.54
2002-02-04,3.30,3.46,3.48,3.26,6694,4562127.00,6.63,4.22,0.14,0.59
2002-02-05,3.46,3.47,3.53,3.39,5584,3878297.00,4.05,0.29,0.01,0.49
2002-02-06,3.45,3.31,3.48,3.29,4425,2993703.00,5.48,-4.61,-0.16,0.39
2002-02-07,3.29,3.39,3.44,3.26,5723,3890793.00,5.44,2.42,0.08,0.50
2002-02-08,3.43,3.41,3.47,3.37,3958,2715458.00,2.95,0.59,0.02,0.35
2002-02-25,3.73,3.75,3.75,3.59,32494,24217650.00,4.69,9.97,0.34,2.84
2002-02-26,3.77,3.77,3.79,3.70,19615,14740561.00,2.40,0.53,0.02,1.72
2002-02-27,3.79,3.74,3.79,3.73,9218,6941754.50,1.59,-0.80,-0.03,0.81
2002-02-28,3.77,3.71,3.77,3.69,7912,5920136.00,2.14,-0.80,-0.03,0.69
2002-03-01,3.71,3.59,3.71,3.58,11250,8178780.00,3.50,-3.23,-0.12,0.98
2002-03-04,3.59,3.66,3.66,3.55,5109,3691553.00,3.06,1.95,0.07,0.45
2002-03-05,3.66,3.78,3.83,3.66,11967,9033115.00,4.64,3.28,0.12,1.05
2002-03-06,3.80,3.78,3.89,3.74,13055,9994777.00,3.97,0.00,0.00,1.14
