1999-01-04,4.00,3.96,4.00,3.92,2522,3193817.00,1.99,-1.74,-0.07,0.46
1999-01-05,3.95,3.93,3.95,3.82,2114,2616952.00,3.28,-0.76,-0.03,0.38
1999-01-06,3.86,3.92,3.96,3.86,3132,3933050.00,2.54,-0.25,-0.01,0.57
1999-01-07,3.84,3.88,3.94,3.83,2816,3467723.00,2.81,-1.02,-0.04,0.51
1999-01-08,3.88,3.99,3.99,3.87,5558,7040826.00,3.09,2.84,0.11,1.01
1999-01-11,3.98,4.08,4.08,3.97,11785,15369258.00,2.76,2.26,0.09,2.14
1999-01-12,4.07,3.99,4.08,3.98,4841,6309439.50,2.45,-2.21,-0.09,0.88
1999-01-13,3.98,3.91,3.98,3.90,1571,1979197.62,2.01,-2.01,-0.08,0.29
1999-01-14,3.85,3.90,3.95,3.85,3178,3963070.50,2.56,-0.26,-0.01,0.58
1999-01-15,3.88,3.89,3.94,3.86,3289,4090581.75,2.05,-0.26,-0.01,0.60
1999-01-18,3.87,3.90,3.92,3.81,4295,5287623.00,2.83,0.26,0.01,0.78
1999-01-19,3.87,3.92,3.95,3.87,2919,3665926.50,2.05,0.51,0.02,0.53
1999-01-20,3.80,3.88,3.95,3.80,1426,1772270.00,3.83,-1.02,-0.04,0.26
1999-01-21,3.85,3.85,3.87,3.83,2786,3411395.00,1.03,-0.77,-0.03,0.51
1999-01-22,3.85,3.84,3.86,3.83,2329,2859239.50,0.78,-0.26,-0.01,0.42
1999-01-25,3.85,3.72,3.85,3.71,10556,12530229.00,3.65,-3.13,-0.12,1.92
1999-01-26,3.71,3.66,3.71,3.63,5979,6861727.00,2.15,-1.61,-0.06,1.09
1999-01-27,3.60,3.62,3.69,3.60,4713,5369198.00,2.46,-1.09,-0.04,0.86
1999-01-28,3.61,3.71,3.76,3.61,11015,12855512.00,4.14,2.49,0.09,2.00
1999-01-29,3.66,3.71,3.76,3.66,4787,5586972.50,2.70,0.00,0.00,0.87
1999-02-01,3.68,3.57,3.71,3.57,2942,3302197.50,3.77,-3.77,-0.14,0.54
1999-02-02,3.55,3.52,3.55,3.49,3396,3689525.50,1.68,-1.40,-0.05,0.62
1999-02-03,3.55,3.60,3.65,3.52,4290,4820116.00,3.69,2.27,0.08,0.78
1999-02-04,3.54,3.56,3.60,3.54,2844,3161423.25,1.67,-1.11,-0.04,0.52
1999-02-05,3.50,3.49,3.54,3.47,2089,2274427.50,1.97,-1.97,-0.07,0.38
1999-02-08,3.45,3.42,3.47,3.40,2637,2785560.75,2.01,-2.01,-0.07,0.48
1999-02-09,3.42,3.43,3.46,3.42,1540,1626192.75,1.17,0.29,0.01,0.28
1999-03-01,3.43,3.40,3.43,3.37,1036,1078405.25,1.75,-0.87,-0.03,0.19
1999-03-02,3.38,3.42,3.45,3.36,1134,1179030.00,2.65,0.59,0.02,0.21
1999-03-03,3.42,3.54,3.54,3.39,2008,2169802.00,4.39,3.51,0.12,0.37
1999-03-04,3.55,3.52,3.56,3.45,1519,1650687.50,3.11,-0.56,-0.02,0.28
1999-03-05,3.49,3.54,3.61,3.49,1997,2201937.00,3.41,0.57,0.02,0.36
1999-03-08,3.54,3.58,3.59,3.51,1384,1529531.25,2.26,1.13,0.04,0.25
1999-03-09,3.57,3.51,3.57,3.51,2327,2551844.00,1.68,-1.96,-0.07,0.42
1999-03-10,3.49,3.47,3.49,3.45,2082,2216511.50,1.14,-1.14,-0.04,0.38
1999-03-11,3.47,3.52,3.55,3.46,2572,2801081.25,2.59,1.44,0.05,0.47
1999-03-12,3.52,3.64,3.66,3.51,5443,6111104.50,4.26,3.41,0.12,0.99
1999-03-15,3.64,3.65,3.68,3.58,3778,4306489.00,2.75,0.27,0.01,0.69
1999-03-16,3.65,3.65,3.66,3.59,1848,2100764.00,1.92,0.00,0.00,0.34
1999-03-17,3.67,3.68,3.78,3.65,10056,11859457.00,3.56,0.82,0.03,1.83
1999-03-18,3.69,3.78,3.83,3.63,17231,20619228.00,5.43,2.72,0.10,3.13
1999-03-19,3.78,3.84,3.88,3.74,17181,20891434.00,3.70,1.59,0.06,3.13
1999-03-22,3.98,3.81,3.98,3.73,23946,29005272.00,6.51,-0.78,-0.03,4.36
1999-03-23,3.78,3.76,3.82,3.74,5729,6871385.00,2.10,-1.31,-0.05,1.04
1999-03-24,3.74,3.78,3.85,3.74,8560,10286862.00,2.93,0.53,0.02,1.56
1999-03-25,3.77,3.73,3.78,3.69,10166,12003481.00,2.38,-1.32,-0.05,1.85
1999-03-26,3.73,3.75,3.78,3.70,3316,3944984.50,2.14,0.54,0.02,0.60
1999-03-29,3.76,3.90,3.92,3.76,29999,36775204.00,4.27,4.00,0.15,5.46
1999-03-30,4.05,3.85,4.05,3.81,21201,26249884.00,6.15,-1.28,-0.05,3.86
1999-03-31,3.81,3.93,3.95,3.81,10960,13717150.00,3.64,2.08,0.08,1.99
1999-04-01,3.94,4.02,4.05,3.93,26779,34430648.00,3.05,2.29,0.09,4.87
1999-04-02,4.05,4.07,4.09,3.99,22152,28981440.00,2.49,1.24,0.05,4.03
1999-04-05,4.12,4.07,4.18,4.02,20406,27069078.00,3.93,0.00,0.00,3.71
1999-04-06,4.12,4.00,4.13,3.96,18676,24243180.00,4.18,-1.72,-0.07,3.40
1999-04-07,3.99,4.01,4.02,3.94,8377,10729114.00,2.00,0.25,0.01,1.52
1999-04-08,4.01,4.01,4.05,3.94,9956,12778212.00,2.74,0.00,0.00,1.81
1999-04-09,4.01,4.02,4.11,3.98,26039,34079060.00,3.24,0.25,0.01,4.74
1999-04-12,4.02,3.96,4.07,3.93,13770,17637560.00,3.48,-1.49,-0.06,2.51
1999-04-13,3.96,3.84,3.97,3.83,16826,21006282.00,3.54,-3.03,-0.12,3.06
1999-04-14,3.85,3.89,3.93,3.84,15207,18812958.00,2.34,1.30,0.05,2.77
1999-04-15,3.90,3.85,3.94,3.78,16355,20027700.00,4.11,-1.03,-0.04,2.98
1999-04-16,3.84,3.72,3.87,3.72,16628,19928838.00,3.90,-3.38,-0.13,3.03
1999-04-19,3.74,3.75,3.78,3.71,16289,19242768.00,1.88,0.81,0.03,2.96
1999-04-20,3.75,3.82,3.85,3.73,11104,13312776.00,3.20,1.87,0.07,2.02
1999-04-21,3.82,3.74,3.87,3.72,10506,12674760.00,3.93,-2.09,-0.08,1.91
1999-04-22,3.74,3.69,3.76,3.60,8229,9485360.00,4.28,-1.34,-0.05,1.50
1999-04-23,3.69,3.75,3.77,3.63,11514,13407851.00,3.79,1.63,0.06,2.09
1999-04-26,3.75,3.64,3.78,3.61,9018,10428995.00,4.53,-2.93,-0.11,1.64
1999-04-27,3.64,3.61,3.66,3.57,9587,10833479.00,2.47,-0.82,-0.03,1.74
1999-04-28,3.61,3.59,3.70,3.52,13650,15524907.00,4.99,-0.55,-0.02,2.48
1999-04-29,3.59,3.63,3.64,3.59,13100,14794777.00,1.39,1.11,0.04,2.38
1999-05-04,3.63,3.65,3.68,3.59,12314,14069983.00,2.48,0.55,0.02,2.24
1999-05-05,3.66,3.61,3.68,3.59,9082,10279046.00,2.47,-1.10,-0.04,1.65
1999-05-06,3.60,3.63,3.65,3.58,25814,28959144.00,1.94,0.55,0.02,4.70
1999-05-07,3.63,3.58,3.63,3.54,11466,12771832.00,2.48,-1.38,-0.05,2.09
