2010-01-04,4.11,4.21,4.26,4.11,81366,68375160.00,3.68,3.19,0.13,4.26
2010-01-05,4.20,4.20,4.23,4.13,44815,37407188.00,2.38,-0.24,-0.01,2.35
2010-01-06,4.20,4.17,4.23,4.16,50003,41922616.00,1.67,-0.71,-0.03,2.62
2010-01-07,4.15,4.24,4.32,4.15,96430,81878128.00,4.08,1.68,0.07,5.05
2010-01-08,4.22,4.16,4.22,4.08,48617,40313392.00,3.30,-1.89,-0.08,2.55
2010-01-11,4.20,4.15,4.23,4.12,41521,34563436.00,2.64,-0.24,-0.01,2.17
2010-01-12,4.14,4.23,4.23,4.13,54892,45952868.00,2.41,1.93,0.08,2.87
2010-01-13,4.14,4.13,4.20,4.10,43885,36373300.00,2.36,-2.36,-0.10,2.30
2010-01-14,4.14,4.34,4.45,4.11,115798,99408496.00,8.23,5.08,0.21,6.06
2010-01-15,4.32,4.33,4.38,4.28,61861,53486420.00,2.30,-0.23,-0.01,3.24
2010-01-18,4.34,4.45,4.48,4.33,90932,80591536.00,3.46,2.77,0.12,4.76
2010-01-19,4.47,4.44,4.49,4.34,60520,53414152.00,3.37,-0.22,-0.01,3.17
2010-01-20,4.44,4.13,4.47,4.11,77442,66442600.00,8.11,-6.98,-0.31,4.05
2010-01-21,4.16,4.17,4.23,4.13,31873,26605150.00,2.42,0.97,0.04,1.67
2010-01-22,4.10,4.00,4.15,3.92,47447,38259484.00,5.52,-4.08,-0.17,2.48
2010-01-25,3.99,3.98,4.05,3.95,22092,17617798.00,2.50,-0.50,-0.02,1.16
2010-01-26,3.93,3.81,4.00,3.79,27445,21261476.00,5.28,-4.27,-0.17,1.44
2010-01-27,3.85,3.76,3.85,3.71,20817,15684286.00,3.67,-1.31,-0.05,1.09
2010-01-28,3.71,3.82,3.82,3.71,18359,13827237.00,2.93,1.60,0.06,0.96
2010-01-29,3.82,3.83,3.88,3.76,17869,13640792.00,3.14,0.26,0.01,0.94
2010-02-01,3.83,3.71,3.84,3.66,21329,15806809.00,4.70,-3.13,-0.12,1.12
2010-02-02,3.71,3.70,3.82,3.69,18197,13639786.00,3.50,-0.27,-0.01,0.95
2010-02-03,3.71,3.78,3.79,3.58,21307,15759610.00,5.68,2.16,0.08,1.12
2010-02-04,3.75,3.80,3.85,3.69,29424,22299888.00,4.23,0.53,0.02,1.54
2010-02-05,3.71,3.71,3.78,3.67,22640,16850100.00,2.89,-2.37,-0.09,1.19
2010-02-08,3.71,3.76,3.78,3.70,13414,10034983.00,2.16,1.35,0.05,0.70
2010-02-09,3.76,3.85,3.93,3.76,33325,25677016.00,4.52,2.39,0.09,1.74
2010-02-10,3.82,3.86,3.89,3.82,16214,12476444.00,1.82,0.26,0.01,0.85
2010-02-11,3.86,3.81,3.89,3.81,13696,10542153.00,2.07,-1.30,-0.05,0.72
2010-02-12,3.81,3.84,3.86,3.81,12349,9478519.00,1.31,0.79,0.03,0.65
2010-02-22,3.84,3.82,3.87,3.75,14983,11428987.00,3.13,-0.52,-0.02,0.78
2010-02-23,3.81,3.82,3.83,3.65,20823,15621046.00,4.71,0.00,0.00,1.09
2010-02-24,3.80,3.91,3.92,3.77,34639,26863164.00,3.93,2.36,0.09,1.81
2010-02-25,3.90,3.96,3.97,3.90,33615,26499378.00,1.79,1.28,0.05,1.76
2010-02-26,3.95,4.01,4.08,3.94,44976,36192868.00,3.54,1.26,0.05,2.35
2010-03-01,4.03,4.04,4.08,4.01,35744,28902770.00,1.75,0.75,0.03,1.87
2010-03-02,4.05,4.45,4.45,4.01,162444,140668560.00,10.89,10.15,0.41,8.51
2010-03-03,4.49,4.50,4.69,4.46,226677,206673712.00,5.17,1.12,0.05,11.87
2010-03-04,4.41,4.33,4.65,4.30,121665,108404624.00,7.78,-3.78,-0.17,6.37
2010-03-05,4.28,4.22,4.40,4.15,62657,53356360.00,5.77,-2.54,-0.11,3.28
