2000-01-04,3.31,3.36,3.38,3.28,4886,3079583.75,3.02,1.51,0.05,0.56
2000-01-05,3.34,3.37,3.44,3.34,7109,4588502.00,2.98,0.30,0.01,0.81
2000-01-06,3.36,3.49,3.51,3.32,8014,5238927.50,5.64,3.56,0.12,0.91
2000-01-07,3.53,3.60,3.60,3.49,16789,11551913.00,3.15,3.15,0.11,1.91
2000-01-10,3.66,3.81,3.85,3.58,23505,17015172.00,7.50,5.83,0.21,2.67
2000-01-11,3.81,3.60,3.83,3.57,17316,12424612.00,6.82,-5.51,-0.21,1.97
2000-01-12,3.58,3.49,3.64,3.48,9907,6739602.50,4.44,-3.06,-0.11,1.13
2000-01-13,3.48,3.50,3.56,3.43,6784,4545760.50,3.72,0.29,0.01,0.77
2000-01-14,3.50,3.44,3.54,3.41,3742,2480345.50,3.71,-1.71,-0.06,0.43
2000-01-17,3.41,3.46,3.48,3.38,3513,2303064.50,2.91,0.58,0.02,0.40
2000-01-18,3.47,3.42,3.48,3.41,3289,2162528.50,2.02,-1.16,-0.04,0.37
2000-01-19,3.41,3.45,3.46,3.41,3441,2262725.00,1.46,0.88,0.03,0.39
2000-01-20,3.47,3.51,3.53,3.42,4920,3289515.50,3.19,1.74,0.06,0.56
2000-01-21,3.51,3.47,3.53,3.43,6792,4502785.50,2.85,-1.14,-0.04,0.77
2000-01-24,3.45,3.40,3.45,3.30,9299,5961966.50,4.32,-2.02,-0.07,1.06
2000-01-25,3.41,3.49,3.58,3.40,10549,7111382.50,5.29,2.65,0.09,1.20
2000-01-26,3.49,3.52,3.55,3.45,7849,5328026.00,2.87,0.86,0.03,0.89
2000-01-27,3.53,3.68,3.70,3.48,23326,16400423.00,6.25,4.55,0.16,2.65
2000-01-28,3.68,3.66,3.74,3.63,17710,12702217.00,2.99,-0.54,-0.02,2.01
2000-02-14,3.72,3.93,3.93,3.69,35064,26960304.00,6.56,7.38,0.27,3.99
2000-02-15,4.13,3.98,4.23,3.91,59857,49571176.00,8.14,1.27,0.05,6.81
2000-02-16,3.98,4.13,4.24,3.95,39608,33038110.00,7.29,3.77,0.15,4.50
2000-02-17,4.18,4.15,4.46,4.04,97887,86997176.00,10.17,0.48,0.02,11.13
2000-02-18,4.12,4.15,4.20,4.03,31580,26263164.00,4.10,0.00,0.00,3.59
2000-02-21,4.16,4.03,4.23,3.99,34059,28148398.00,5.78,-2.89,-0.12,3.87
2000-02-22,4.03,3.86,4.06,3.84,23723,18716220.00,5.46,-4.22,-0.17,2.70
2000-02-23,3.83,3.80,3.89,3.78,23326,17626986.00,2.85,-1.55,-0.06,2.65
2000-02-24,3.80,3.85,3.87,3.78,13577,10289743.00,2.37,1.32,0.05,1.54
2000-02-25,3.85,3.83,3.87,3.80,11486,8715186.00,1.82,-0.52,-0.02,1.31
2000-02-28,3.83,4.00,4.03,3.75,21864,17144086.00,7.31,4.44,0.17,2.49
2000-02-29,4.01,3.93,4.05,3.87,17758,14037562.00,4.50,-1.75,-0.07,2.02
2000-03-01,3.93,4.01,4.05,3.90,17800,14135487.00,3.82,2.04,0.08,2.02
2000-03-02,3.99,3.96,4.10,3.90,13799,11030353.00,4.99,-1.25,-0.05,1.57
2000-03-03,3.97,4.02,4.05,3.92,17960,14348305.00,3.28,1.52,0.06,2.04
2000-03-06,4.03,3.98,4.16,3.98,25143,20713482.00,4.48,-1.00,-0.04,2.86
2000-03-07,3.96,3.93,3.98,3.87,13001,10153508.00,2.76,-1.26,-0.05,1.48
2000-03-08,3.93,4.01,4.06,3.93,13115,10571893.00,3.31,2.04,0.08,1.49
2000-03-09,4.03,3.96,4.05,3.93,11973,9545806.00,2.99,-1.25,-0.05,1.36
