2023-01-03,8.98,8.96,9.04,8.87,69200,61815359.00,1.87,-1.32,-0.12,4.55
2023-01-04,8.92,9.00,9.10,8.87,63205,56754860.00,2.57,0.45,0.04,4.15
2023-01-05,9.05,8.88,9.05,8.80,51465,45667646.00,2.78,-1.33,-0.12,3.38
2023-01-06,8.94,8.73,9.00,8.71,42690,37619641.00,3.27,-1.69,-0.15,2.80
2023-01-09,8.73,8.70,8.78,8.62,29475,25622764.00,1.83,-0.34,-0.03,1.94
2023-01-10,8.73,8.59,8.73,8.57,27031,23300076.00,1.84,-1.26,-0.11,1.78
2023-01-11,8.64,8.49,8.66,8.49,21663,18528185.00,1.98,-1.16,-0.10,1.42
2023-01-12,8.51,8.55,8.58,8.46,16488,14057255.00,1.41,0.71,0.06,1.08
2023-01-13,8.60,8.50,8.60,8.45,17197,14616976.00,1.75,-0.58,-0.05,1.13
2023-01-16,8.46,8.57,8.57,8.45,15389,13118881.00,1.41,0.82,0.07,1.01
2023-01-17,8.57,8.49,8.60,8.48,17578,14978968.00,1.40,-0.93,-0.08,1.15
2023-01-18,8.49,8.83,8.97,8.46,63133,55274461.00,6.01,4.00,0.34,4.15
2023-01-19,8.78,8.93,8.96,8.71,35889,31680760.00,2.83,1.13,0.10,2.36
2023-01-20,8.92,8.84,8.93,8.81,19568,17335884.00,1.34,-1.01,-0.09,1.29
2023-01-30,8.97,8.95,8.99,8.86,34028,30372689.00,1.47,1.24,0.11,2.24
2023-01-31,8.90,8.93,8.99,8.83,24345,21671882.00,1.79,-0.22,-0.02,1.60
2023-02-01,8.94,9.04,9.07,8.91,29125,26243668.00,1.79,1.23,0.11,1.91
2023-02-02,9.06,9.12,9.22,9.04,34569,31471290.00,1.99,0.88,0.08,2.27
2023-02-03,9.12,8.99,9.13,8.93,23737,21354540.00,2.19,-1.43,-0.13,1.56
2023-02-06,8.99,9.07,9.19,8.94,27165,24672484.00,2.78,0.89,0.08,1.78
2023-02-07,9.07,9.08,9.14,9.05,12616,11455976.00,0.99,0.11,0.01,0.83
2023-02-08,9.14,9.07,9.14,9.05,13728,12473009.00,0.99,-0.11,-0.01,0.90
2023-02-09,9.06,9.09,9.16,9.03,16633,15112381.00,1.43,0.22,0.02,1.09
2023-02-10,9.09,9.15,9.26,9.06,22761,20920271.00,2.20,0.66,0.06,1.50
2023-02-13,9.14,9.19,9.26,9.14,20360,18728845.00,1.31,0.44,0.04,1.34
2023-02-14,9.21,9.10,9.22,9.08,15627,14275433.00,1.52,-0.98,-0.09,1.03
2023-02-15,9.19,9.06,9.19,9.02,14928,13567951.00,1.87,-0.44,-0.04,0.98
2023-02-16,9.10,8.83,9.16,8.76,26383,23728951.00,4.42,-2.54,-0.23,1.73
2023-02-17,8.84,8.95,9.19,8.84,22407,20157815.00,3.96,1.36,0.12,1.47
2023-02-20,8.95,8.99,8.99,8.80,13734,12246886.00,2.12,0.45,0.04,0.90
2023-02-21,8.99,8.97,9.04,8.91,16216,14566685.00,1.45,-0.22,-0.02,1.07
2023-02-22,8.96,9.01,9.03,8.89,13477,12084475.00,1.56,0.45,0.04,0.89
2023-02-23,9.02,9.05,9.14,8.99,20819,18908810.00,1.66,0.44,0.04,1.37
2023-02-24,9.05,9.20,9.28,9.01,29680,27255298.00,2.98,1.66,0.15,1.95
2023-02-27,9.18,9.21,9.30,9.17,18609,17168407.00,1.41,0.11,0.01,1.22
2023-02-28,9.18,9.43,9.45,9.18,37326,35012884.00,2.93,2.39,0.22,2.45
2023-03-01,9.40,9.39,9.40,9.27,28169,26284403.00,1.38,-0.42,-0.04,1.85
2023-03-02,9.40,9.39,9.49,9.33,21996,20682180.00,1.70,0.00,0.00,1.45
2023-03-03,9.39,9.44,9.49,9.27,21828,20502498.00,2.34,0.53,0.05,1.43
2023-03-06,9.40,9.33,9.49,9.30,20196,18960938.00,2.01,-1.17,-0.11,1.33
2023-03-07,9.35,9.21,9.43,9.17,21528,20020835.00,2.79,-1.29,-0.12,1.41
2023-03-08,9.18,9.35,9.45,9.17,19266,17983221.00,3.04,1.52,0.14,1.27
2023-03-09,9.42,9.27,9.42,9.22,8759,8119300.00,2.14,-0.86,-0.08,0.58
