2023-01-03,4.71,4.89,4.90,4.67,166632,80314138.00,4.88,3.82,0.18,0.65
2023-01-04,4.86,4.83,4.90,4.79,138085,66893594.00,2.25,-1.23,-0.06,0.54
2023-01-05,4.83,4.87,4.89,4.80,116078,56338978.00,1.86,0.83,0.04,0.45
2023-01-06,4.85,4.87,5.03,4.83,201228,98878710.00,4.11,0.00,0.00,0.79
2023-01-09,4.85,4.94,4.99,4.85,176064,86958271.00,2.87,1.44,0.07,0.69
2023-01-10,4.96,4.85,5.00,4.83,129396,63003460.00,3.44,-1.82,-0.09,0.51
2023-01-11,4.87,4.80,4.90,4.79,106843,51779583.00,2.27,-1.03,-0.05,0.42
2023-01-12,4.78,4.79,4.85,4.75,120519,57760929.00,2.08,-0.21,-0.01,0.47
2023-01-13,4.81,4.76,4.81,4.72,113834,54118992.00,1.88,-0.63,-0.03,0.44
2023-01-16,4.77,4.89,4.93,4.77,191016,93175934.00,3.36,2.73,0.13,0.75
2023-01-17,4.90,4.84,4.92,4.80,118128,57226110.00,2.45,-1.02,-0.05,0.46
2023-01-18,4.87,4.89,4.92,4.82,114643,56024079.00,2.07,1.03,0.05,0.45
2023-01-19,4.87,4.92,4.94,4.86,95950,47028620.00,1.64,0.61,0.03,0.37
2023-01-20,4.96,5.11,5.14,4.94,273399,138321086.00,4.07,3.86,0.19,1.07
2023-01-30,5.18,5.06,5.21,5.03,256322,130108583.00,3.52,-0.98,-0.05,1.00
2023-01-31,5.03,5.07,5.09,5.02,118371,59893628.00,1.38,0.20,0.01,0.46
2023-02-01,5.11,5.43,5.57,5.08,624585,333344924.00,9.66,7.10,0.36,2.44
2023-02-02,5.40,5.27,5.40,5.22,365035,192249981.00,3.31,-2.95,-0.16,1.43
2023-02-03,5.23,5.19,5.25,5.11,227828,117674710.00,2.66,-1.52,-0.08,0.89
2023-02-06,5.17,5.20,5.28,5.12,166797,86665086.00,3.08,0.19,0.01,0.65
2023-02-07,5.19,5.21,5.22,5.16,164511,85373318.00,1.15,0.19,0.01,0.64
2023-02-08,5.18,5.10,5.22,5.10,168074,86483104.00,2.30,-2.11,-0.11,0.66
2023-02-09,5.08,5.16,5.16,5.05,134429,69075570.00,2.16,1.18,0.06,0.53
2023-02-10,5.16,5.14,5.19,5.12,95434,49178656.00,1.36,-0.39,-0.02,0.37
2023-02-13,5.14,5.24,5.26,5.13,218080,113664510.00,2.53,1.95,0.10,0.85
2023-02-14,5.26,5.22,5.27,5.16,133749,69783823.00,2.10,-0.38,-0.02,0.52
2023-02-15,5.21,5.16,5.22,5.14,114760,59354132.00,1.53,-1.15,-0.06,0.45
2023-02-16,5.15,5.04,5.21,5.00,171296,87713621.00,4.07,-2.33,-0.12,0.67
2023-02-17,5.01,5.02,5.12,5.00,104609,52842873.00,2.38,-0.40,-0.02,0.41
2023-02-20,5.03,5.24,5.30,5.03,321664,167826363.00,5.38,4.38,0.22,1.26
2023-02-21,5.24,5.25,5.27,5.16,220736,115311014.00,2.10,0.19,0.01,0.86
2023-02-22,5.24,5.30,5.51,5.18,300091,160066873.00,6.29,0.95,0.05,1.17
2023-02-23,5.35,5.22,5.35,5.19,198220,103783868.00,3.02,-1.51,-0.08,0.77
2023-02-24,5.23,5.16,5.23,5.12,113758,58715735.00,2.11,-1.15,-0.06,0.44
2023-02-27,5.16,5.10,5.18,5.08,115600,59027888.00,1.94,-1.16,-0.06,0.45
2023-02-28,5.12,5.15,5.15,5.07,89166,45545690.00,1.57,0.98,0.05,0.35
2023-03-01,5.22,5.20,5.22,5.11,125086,64817126.00,2.14,0.97,0.05,0.49
2023-03-02,5.19,5.30,5.36,5.18,304391,161126745.00,3.46,1.92,0.10,1.19
2023-03-03,5.27,5.43,5.48,5.25,401055,216719455.00,4.34,2.45,0.13,1.57
2023-03-06,5.47,5.38,5.50,5.35,293692,159010865.00,2.76,-0.92,-0.05,1.15
2023-03-07,5.37,5.34,5.53,5.31,348235,189192845.00,4.09,-0.74,-0.04,1.36
2023-03-08,5.34,5.30,5.36,5.22,204196,107612114.00,2.62,-0.75,-0.04,0.80
