2023-01-03,4.26,4.34,4.36,4.21,1397,598568.16,3.52,1.88,0.08,0.21
2023-01-04,4.33,4.31,4.34,4.28,358,154554.00,1.38,-0.69,-0.03,0.05
2023-01-05,4.30,4.35,4.36,4.29,1005,435038.53,1.62,0.93,0.04,0.15
2023-01-06,4.34,4.34,4.34,4.26,637,274232.09,1.84,-0.23,-0.01,0.09
2023-01-09,4.33,4.31,4.34,4.27,335,144410.35,1.61,-0.69,-0.03,0.05
2023-01-10,4.28,4.28,4.33,4.23,1032,439528.56,2.32,-0.70,-0.03,0.15
2023-01-11,4.25,4.26,4.29,4.22,635,269814.27,1.64,-0.47,-0.02,0.09
2023-01-12,4.26,4.27,4.29,4.24,440,187774.97,1.17,0.23,0.01,0.07
2023-01-13,4.30,4.22,4.32,4.21,627,265063.10,2.58,-1.17,-0.05,0.09
2023-01-16,4.22,4.29,4.32,4.21,966,411149.85,2.61,1.66,0.07,0.14
2023-01-17,4.28,4.25,4.29,4.24,578,246514.46,1.17,-0.93,-0.04,0.09
2023-01-18,4.29,4.31,4.33,4.26,1060,455022.63,1.65,1.41,0.06,0.16
2023-01-19,4.26,4.31,4.33,4.26,735,316029.42,1.62,0.00,0.00,0.11
2023-01-20,4.31,4.54,4.70,4.31,5308,2404691.20,9.05,5.34,0.23,0.79
2023-01-30,4.59,4.53,4.59,4.49,2999,1352931.28,2.20,-0.22,-0.01,0.45
2023-01-31,4.53,4.80,4.82,4.50,9785,4601124.85,7.06,5.96,0.27,1.46
2023-02-01,4.81,4.78,4.85,4.72,4079,1948445.60,2.71,-0.42,-0.02,0.61
2023-02-02,4.78,4.70,4.79,4.67,2623,1237715.16,2.51,-1.67,-0.08,0.39
2023-02-03,4.69,4.69,4.75,4.68,1145,538901.86,1.49,-0.21,-0.01,0.17
2023-02-06,4.62,4.61,4.68,4.58,2763,1276072.11,2.13,-1.71,-0.08,0.41
2023-02-07,4.68,4.60,4.68,4.56,1370,629282.75,2.60,-0.22,-0.01,0.20
2023-02-08,4.64,4.59,4.64,4.54,1223,557560.08,2.17,-0.22,-0.01,0.18
2023-02-09,4.58,4.59,4.61,4.54,1618,739059.70,1.53,0.00,0.00,0.24
2023-02-10,4.53,4.58,4.59,4.53,573,261637.41,1.31,-0.22,-0.01,0.09
2023-02-13,4.64,4.58,4.64,4.58,634,291390.56,1.31,0.00,0.00,0.09
2023-02-14,4.58,4.58,4.61,4.56,481,219733.76,1.09,0.00,0.00,0.07
2023-02-15,4.55,4.59,4.60,4.54,992,453238.38,1.31,0.22,0.01,0.15
2023-02-16,4.56,4.56,4.61,4.46,2665,1206298.17,3.27,-0.65,-0.03,0.40
