2012-01-04,8.83,8.63,9.06,8.58,46265,111031152.00,5.42,-2.60,-0.23,11.28
2012-01-05,8.50,8.28,8.87,8.18,36178,84783548.00,8.00,-4.06,-0.35,8.82
2012-01-06,8.27,9.14,9.42,8.17,59736,143747863.00,15.10,10.39,0.86,14.57
2012-01-09,9.03,9.64,9.90,8.94,65012,164709679.00,10.50,5.47,0.50,15.86
2012-01-10,9.48,9.88,10.10,9.48,57060,148933334.00,6.43,2.49,0.24,13.92
2012-01-11,9.82,10.05,10.26,9.74,49650,131376659.00,5.26,1.72,0.17,12.11
2012-01-12,10.05,10.23,10.55,9.83,52779,142672734.00,7.16,1.79,0.18,12.87
2012-01-13,10.13,9.63,10.52,9.38,57210,150616875.00,11.14,-5.87,-0.60,13.95
2012-01-16,9.42,8.45,9.66,8.45,42115,103311962.00,12.56,-12.25,-1.18,10.27
2012-01-17,8.09,9.53,9.56,8.09,49926,122303660.00,17.40,12.78,1.08,12.18
2012-01-18,9.63,9.10,10.16,9.08,54994,141844821.00,11.33,-4.51,-0.43,13.41
2012-01-19,8.92,9.12,9.43,8.68,31680,78091749.00,8.24,0.22,0.02,7.73
2012-01-20,9.15,9.28,9.63,9.08,27768,69777268.00,6.03,1.75,0.16,6.77
2012-01-30,9.23,9.38,9.74,9.15,28259,71644798.00,6.36,1.08,0.10,6.89
2012-01-31,9.30,10.12,10.23,9.30,56329,148053572.00,9.91,7.89,0.74,13.74
2012-02-01,9.97,9.74,10.17,9.68,38988,102521390.00,4.84,-3.75,-0.38,9.51
2012-02-02,9.85,10.37,10.49,9.78,55871,150402094.00,7.29,6.47,0.63,13.63
2012-02-03,10.28,10.37,10.53,10.08,47900,129865655.00,4.34,0.00,0.00,11.68
2012-02-06,10.31,10.33,10.51,10.13,35242,95452252.00,3.66,-0.39,-0.04,8.60
2012-02-07,10.31,9.98,10.31,9.78,36819,97026801.00,5.13,-3.39,-0.35,8.98
2012-02-08,10.00,10.53,10.69,9.91,61199,166652698.00,7.82,5.51,0.55,14.93
2012-02-09,10.51,10.60,10.91,10.34,62013,171863487.00,5.41,0.66,0.07,15.13
2012-02-10,10.43,10.44,10.63,10.28,37182,101747939.00,3.30,-1.51,-0.16,9.07
2012-02-13,10.28,11.22,11.61,10.18,66037,187849657.00,13.70,7.47,0.78,16.11
2012-02-14,11.08,11.13,11.32,10.98,35319,101377813.00,3.03,-0.80,-0.09,8.61
2012-02-15,11.10,11.42,11.57,10.97,49879,144990335.00,5.39,2.61,0.29,12.17
2012-02-16,11.40,11.31,11.68,11.18,38771,113160714.00,4.38,-0.96,-0.11,9.46
2012-02-17,11.37,11.27,11.75,11.22,39128,115066033.00,4.69,-0.35,-0.04,9.54
2012-02-20,11.49,11.17,11.54,11.08,39803,115238950.00,4.08,-0.89,-0.10,9.71
2012-02-21,11.17,11.35,11.38,10.97,33639,96920642.00,3.67,1.61,0.18,8.20
2012-02-22,11.59,11.62,11.73,11.40,50399,149280489.00,2.91,2.38,0.27,12.29
2012-02-23,11.68,11.97,12.81,11.68,69738,216002714.00,9.72,3.01,0.35,17.01
2012-02-24,11.83,11.99,12.04,11.75,40971,123681046.00,2.42,0.17,0.02,9.99
2012-02-27,12.06,11.98,12.28,11.78,43171,132213894.00,4.17,-0.08,-0.01,10.53
2012-02-28,11.85,12.37,12.59,11.78,53804,165543273.00,6.76,3.26,0.39,13.12
