2010-10-13,11.64,9.62,12.14,9.54,247451,679136547.00,46.10,70.57,3.98,75.44
2010-10-14,9.14,8.82,9.64,8.48,123273,303952490.00,12.06,-8.32,-0.80,37.58
2010-10-15,8.49,8.62,9.24,8.34,84510,204171743.00,10.20,-2.27,-0.20,25.77
2010-10-18,8.49,8.07,8.85,7.89,66984,154660858.00,11.14,-6.38,-0.55,20.42
2010-10-19,8.14,9.22,9.22,8.08,74066,180031936.00,14.13,14.25,1.15,22.58
2010-10-20,9.29,9.34,10.22,9.29,135089,352684905.00,10.09,1.30,0.12,41.19
2010-10-21,8.99,9.82,9.86,8.81,83777,215711277.00,11.24,5.14,0.48,25.54
2010-10-22,9.69,11.14,11.14,9.69,118690,335652113.00,14.77,13.44,1.32,36.19
2010-10-25,11.44,12.59,12.59,11.34,124850,384910765.00,11.22,13.02,1.45,38.06
2010-10-26,12.65,12.33,13.78,11.64,125399,399389967.00,17.00,-2.07,-0.26,38.23
2010-10-27,11.94,12.29,13.29,11.78,87091,275063598.00,12.25,-0.32,-0.04,26.55
2010-10-28,12.04,13.07,13.26,11.96,85717,278565105.00,10.58,6.35,0.78,26.13
2010-10-29,13.06,13.61,13.89,12.93,94844,318464737.00,7.35,4.13,0.54,28.92
2010-11-01,13.59,15.12,15.28,13.44,89914,321164250.00,13.52,11.09,1.51,27.41
2010-11-02,14.89,13.28,15.11,13.27,100413,353526343.00,12.17,-12.17,-1.84,30.61
2010-11-03,12.64,11.64,13.14,11.64,80928,251342756.00,11.30,-12.35,-1.64,24.67
2010-11-04,11.79,12.49,12.83,11.49,72366,225451086.00,11.51,7.30,0.85,22.06
2010-11-05,12.64,12.00,12.73,11.84,46088,142962396.00,7.13,-3.92,-0.49,14.05
2010-11-08,12.00,12.17,12.37,11.65,38143,117479713.00,6.00,1.42,0.17,11.63
2010-11-09,12.12,12.31,12.49,11.94,34296,107236287.00,4.52,1.15,0.14,10.46
2010-11-10,12.29,13.24,13.63,12.15,63922,206845394.00,12.02,7.55,0.93,19.49
2010-11-11,13.14,12.83,13.97,12.74,68725,229984689.00,9.29,-3.10,-0.41,20.95
2010-11-12,12.61,11.66,13.03,11.47,52162,162445271.00,12.16,-9.12,-1.17,15.90
2010-11-15,11.76,12.08,12.23,11.49,33914,104029596.00,6.35,3.60,0.42,10.34
2010-11-16,12.15,10.70,12.24,10.53,43855,129749866.00,14.16,-11.42,-1.38,13.37
2010-11-17,10.38,10.48,11.10,10.29,24454,68791026.00,7.57,-2.06,-0.22,7.46
2010-11-18,10.34,11.14,11.28,10.34,32315,92173536.00,8.97,6.30,0.66,9.85
2010-11-19,11.20,11.52,11.63,10.89,38086,111850012.00,6.64,3.41,0.38,11.61
2010-11-22,11.34,11.66,11.91,11.25,34587,103817889.00,5.73,1.22,0.14,10.54
2010-11-23,11.39,10.96,11.62,10.65,25882,74403438.00,8.32,-6.00,-0.70,7.89
2010-11-24,10.77,11.77,12.06,10.77,36490,109541786.00,11.77,7.39,0.81,11.13
2010-11-25,11.79,11.54,11.83,11.39,24896,74256189.00,3.74,-1.95,-0.23,7.59
2010-11-26,11.51,11.57,11.75,11.33,17707,52845108.00,3.64,0.26,0.03,5.40
2010-11-29,11.44,11.31,11.61,11.14,17905,52623810.00,4.06,-2.25,-0.26,5.46
2010-11-30,11.29,10.98,11.60,10.44,26139,75325717.00,10.26,-2.92,-0.33,7.97
2010-12-01,10.89,10.84,11.20,10.64,17795,50810939.00,5.10,-1.28,-0.14,5.43
2010-12-02,11.08,11.04,11.41,10.98,19625,57141113.00,3.97,1.85,0.20,5.98
2010-12-03,10.89,11.10,11.28,10.84,12215,35217652.00,3.99,0.54,0.06,3.72
2010-12-06,11.10,10.62,11.17,10.60,13764,38904511.00,5.14,-4.32,-0.48,4.20
2010-12-07,10.54,10.64,10.71,10.18,13009,35896389.00,4.99,0.19,0.02,3.97
2010-12-08,10.69,10.45,10.82,10.45,11295,31614942.00,3.48,-1.79,-0.19,3.44
2010-12-09,10.34,9.84,10.39,9.84,15710,42254479.00,5.26,-5.84,-0.61,4.79
2010-12-10,9.78,10.28,10.39,9.74,15873,42991579.00,6.61,4.47,0.44,4.84
2010-12-13,10.29,10.68,10.74,10.24,16341,45461387.00,4.86,3.89,0.40,4.98
2010-12-14,10.71,10.77,10.86,10.68,14048,39684429.00,1.69,0.84,0.09,4.28
2010-12-15,10.77,11.12,11.23,10.74,25606,74049451.00,4.55,3.25,0.35,7.81
2010-12-16,11.16,10.90,11.18,10.88,13985,40213745.00,2.70,-1.98,-0.22,4.26
2010-12-17,10.95,11.10,11.24,10.86,11588,33539956.00,3.49,1.83,0.20,3.53
2010-12-20,11.09,10.64,11.33,10.29,17710,49879451.00,9.37,-4.14,-0.46,5.40
2010-12-21,10.67,10.88,11.05,10.65,11333,32190447.00,3.76,2.26,0.24,3.46
2010-12-22,10.79,11.58,11.89,10.79,40920,121033445.00,10.11,6.43,0.70,12.48
2010-12-23,11.54,11.08,11.63,10.99,22324,65449275.00,5.53,-4.32,-0.50,6.81
2010-12-24,10.87,10.69,11.29,10.68,13407,38430391.00,5.51,-3.52,-0.39,4.09
2010-12-27,10.54,9.90,10.86,9.89,17016,46911145.00,9.07,-7.39,-0.79,5.19
2010-12-28,9.90,9.43,10.00,9.29,10585,27322340.00,7.17,-4.75,-0.47,3.23
2010-12-29,9.47,9.74,9.78,9.44,6948,18080588.00,3.61,3.29,0.31,2.12
2010-12-30,9.74,9.83,9.84,9.48,8271,21515279.00,3.70,0.92,0.09,2.52
2010-12-31,9.71,10.59,10.71,9.71,15565,42734835.00,10.17,7.73,0.76,4.75
