2021-01-04,16.50,16.85,17.00,16.50,59622,104983270.00,3.05,2.93,0.48,2.62
2021-01-05,16.78,17.02,17.15,16.47,67882,119768251.00,4.04,1.01,0.17,2.98
2021-01-06,16.90,16.50,17.08,16.43,50677,88302014.00,3.82,-3.06,-0.52,2.23
2021-01-07,16.45,16.19,16.73,16.06,51058,87490719.00,4.06,-1.88,-0.31,2.24
2021-01-08,16.19,15.74,16.25,15.40,53427,87869776.00,5.25,-2.78,-0.45,2.35
2021-01-11,15.73,15.91,16.45,15.49,53302,89883575.00,6.10,1.08,0.17,2.34
2021-01-12,15.62,15.64,15.86,15.49,43005,70642466.00,2.33,-1.70,-0.27,1.89
2021-01-13,16.23,15.81,16.34,15.68,64898,109636733.00,4.22,1.09,0.17,2.85
2021-01-14,15.34,15.26,15.67,15.08,55635,89556846.00,3.73,-3.48,-0.55,2.45
2021-01-15,15.31,15.40,15.65,15.27,31907,51831215.00,2.49,0.92,0.14,1.40
2021-01-18,16.46,16.22,16.93,16.13,102037,177119437.00,5.19,5.32,0.82,4.48
2021-01-19,16.18,15.78,16.25,15.73,63870,106457162.00,3.21,-2.71,-0.44,2.81
2021-01-20,15.66,16.65,16.78,15.47,108047,184317618.00,8.30,5.51,0.87,4.75
2021-01-21,16.51,17.56,18.00,16.40,197101,360395248.00,9.61,5.47,0.91,8.66
2021-01-22,17.66,16.83,17.69,16.82,128789,231416872.00,4.95,-4.16,-0.73,5.66
2021-01-25,16.75,16.37,16.95,16.36,77455,134938096.00,3.51,-2.73,-0.46,3.40
2021-01-26,16.45,16.71,16.94,15.88,106527,184301695.00,6.48,2.08,0.34,4.68
2021-01-27,16.65,15.70,16.65,15.50,79286,131817589.00,6.88,-6.04,-1.01,3.48
2021-01-28,15.40,15.36,15.93,15.34,45607,74689508.00,3.76,-2.17,-0.34,2.00
2021-01-29,15.53,15.30,15.81,15.05,44319,72034224.00,4.95,-0.39,-0.06,1.95
2021-02-01,15.15,14.72,15.20,14.51,50062,78041802.00,4.51,-3.79,-0.58,2.20
2021-02-02,14.86,15.10,15.29,14.55,48567,76359274.00,5.03,2.58,0.38,2.13
2021-02-03,14.89,15.35,15.92,14.87,79683,130172629.00,6.95,1.66,0.25,3.50
2021-02-04,15.00,14.31,15.04,14.11,68030,104387421.00,6.06,-6.78,-1.04,2.99
2021-02-05,14.22,13.38,14.33,13.32,59579,86580050.00,7.06,-6.50,-0.93,2.62
2021-02-08,13.32,13.45,13.65,13.22,24720,35226510.00,3.21,0.52,0.07,1.09
2021-02-09,13.36,13.84,13.96,13.32,35492,51794894.00,4.76,2.90,0.39,1.56
2021-02-10,13.85,13.91,14.18,13.70,37620,55409457.00,3.47,0.51,0.07,1.65
2021-02-18,14.32,14.86,15.03,14.32,66428,103371302.00,5.10,6.83,0.95,2.92
2021-02-19,14.81,15.06,15.17,14.76,48770,77022363.00,2.76,1.35,0.20,2.14
2021-02-22,15.27,16.44,17.00,15.27,147769,254230013.00,11.49,9.16,1.38,6.49
2021-02-23,16.11,16.45,16.90,15.95,110079,188444631.00,5.78,0.06,0.01,4.84
2021-02-24,16.31,15.78,16.31,15.70,71722,119788584.00,3.71,-4.07,-0.67,3.15
2021-02-25,16.00,15.46,16.25,15.37,44969,74334386.00,5.58,-2.03,-0.32,1.98
2021-02-26,15.30,15.47,15.87,15.03,45755,74655714.00,5.43,0.06,0.01,2.01
2021-03-01,15.45,16.90,17.37,15.44,130644,227123319.00,12.48,9.24,1.43,5.74
2021-03-02,16.91,17.06,17.97,16.51,178949,322267664.00,8.64,0.95,0.16,7.87
2021-03-03,16.82,17.67,17.90,16.82,135528,247942998.00,6.33,3.58,0.61,5.96
2021-03-04,17.45,18.08,19.15,17.31,221328,424483136.00,10.41,2.32,0.41,9.73
2021-03-05,17.68,17.39,18.06,17.04,159271,291886624.00,5.64,-3.82,-0.69,7.00
2021-03-08,17.51,16.97,17.91,16.90,107086,194959285.00,5.81,-2.42,-0.42,4.71
2021-03-09,16.70,16.02,16.95,15.72,103300,176345552.00,7.25,-5.60,-0.95,4.54
2021-03-10,16.21,16.23,16.76,15.90,79676,136513066.00,5.37,1.31,0.21,3.50
2021-03-11,16.38,17.28,17.48,16.03,106666,190617931.00,8.93,6.47,1.05,4.69
2021-03-12,17.18,17.14,17.62,16.88,92135,166192277.00,4.28,-0.81,-0.14,4.05
2021-03-15,17.05,17.26,17.84,16.96,93024,169710112.00,5.13,0.70,0.12,4.09
2021-03-16,17.34,16.75,17.50,16.58,80313,141897757.00,5.33,-2.95,-0.51,3.53
2021-03-17,16.75,16.85,16.98,16.29,48914,85478999.00,4.12,0.60,0.10,2.15
2021-03-18,16.54,15.97,16.79,15.88,85750,145470294.00,5.40,-5.22,-0.88,3.77
2021-03-19,15.71,16.02,16.60,15.60,86137,146741693.00,6.26,0.31,0.05,3.79
2021-03-22,16.01,16.30,16.82,15.87,69062,118756712.00,5.93,1.75,0.28,3.04
2021-03-23,16.31,15.37,16.46,15.35,70001,115478328.00,6.81,-5.71,-0.93,3.08
2021-03-24,15.24,14.94,15.47,14.90,39772,63236442.00,3.71,-2.80,-0.43,1.75
2021-03-25,15.01,15.11,15.42,14.92,43357,69193534.00,3.35,1.14,0.17,1.91
2021-03-26,15.01,15.39,15.53,14.94,43369,69690053.00,3.90,1.85,0.28,1.91
2021-03-29,15.30,15.24,15.65,15.12,39667,63958902.00,3.44,-0.97,-0.15,1.74
2021-03-30,15.31,15.61,15.84,15.16,67602,110453530.00,4.46,2.43,0.37,2.97
2021-03-31,15.44,15.10,15.55,14.95,45774,73149177.00,3.84,-3.27,-0.51,2.01
2021-04-01,15.02,15.05,15.20,14.88,29298,46399573.00,2.12,-0.33,-0.05,1.29
