2011-01-04,10.54,10.62,10.69,10.39,12642,35224369.00,2.83,0.28,0.03,3.85
2011-01-05,10.54,10.36,10.54,10.26,9614,26425971.00,2.64,-2.45,-0.26,2.93
2011-01-07,10.43,9.95,10.43,9.94,9208,24824047.00,4.73,-3.96,-0.41,2.81
2011-01-10,9.91,9.57,9.94,9.54,8646,22658727.00,4.02,-3.82,-0.38,2.64
2011-01-11,9.44,9.33,9.53,9.21,6357,16165575.00,3.34,-2.51,-0.24,1.94
2011-01-12,9.47,9.58,9.74,9.34,5062,13048999.00,4.29,2.68,0.25,1.54
2011-01-13,9.54,8.79,9.54,8.65,54124,131839180.00,9.29,-8.25,-0.79,13.20
2011-01-14,8.65,8.31,8.65,8.11,29689,69381257.00,6.14,-5.46,-0.48,7.24
2011-01-17,8.21,8.01,8.36,7.94,18576,42542037.00,5.05,-3.61,-0.30,4.53
2011-01-18,7.98,8.11,8.21,7.89,12328,28223098.00,4.00,1.25,0.10,3.01
2011-01-19,8.15,8.41,8.56,8.02,15633,36456115.00,6.66,3.70,0.30,3.81
2011-01-20,8.33,7.56,8.33,7.52,20861,47235061.00,9.63,-10.11,-0.85,5.09
2011-01-21,7.44,7.60,7.80,7.39,10051,22098586.00,5.42,0.53,0.04,2.45
2011-01-24,7.63,7.39,7.70,7.24,9827,21406356.00,6.05,-2.76,-0.21,2.40
2011-01-25,7.34,7.08,7.38,6.94,8521,17796009.00,5.95,-4.19,-0.31,2.08
2011-01-26,7.14,7.38,7.41,7.13,9253,19706103.00,3.95,4.24,0.30,2.26
2011-01-27,7.24,7.51,7.53,7.17,10454,22613533.00,4.88,1.76,0.13,2.55
2011-01-28,7.56,7.55,7.61,7.42,7916,17220963.00,2.53,0.53,0.04,1.93
2011-01-31,7.49,7.67,7.67,7.30,10628,23135183.00,4.90,1.59,0.12,2.59
2011-02-01,7.76,8.12,8.36,7.72,24880,57123354.00,8.34,5.87,0.45,6.07
2011-02-09,8.04,7.73,8.04,7.66,15154,34024837.00,4.68,-4.80,-0.39,3.70
2011-02-10,7.69,8.09,8.09,7.69,13721,31095733.00,5.17,4.66,0.36,3.35
2011-02-11,8.22,8.26,8.53,8.13,17609,41296739.00,4.94,2.10,0.17,4.29
2011-02-14,8.36,8.39,8.51,8.14,19239,45090481.00,4.48,1.57,0.13,4.69
2011-02-15,8.41,8.58,8.97,8.33,27082,65179931.00,7.63,2.26,0.19,6.61
2011-02-16,8.63,8.99,9.03,8.53,25949,63143460.00,5.83,4.78,0.41,6.33
2011-02-17,9.22,9.09,9.73,9.05,42860,108990299.00,7.56,1.11,0.10,10.45
2011-02-18,9.04,9.08,9.23,8.89,22829,56739570.00,3.74,-0.11,-0.01,5.57
2011-02-21,8.90,9.13,9.14,8.89,15550,38653750.00,2.75,0.55,0.05,3.79
2011-02-22,9.15,8.84,9.57,8.84,27725,69889253.00,8.00,-3.18,-0.29,6.76
2011-02-23,8.79,8.95,9.01,8.73,14853,36291787.00,3.17,1.24,0.11,3.62
2011-02-24,8.89,8.88,9.13,8.79,14174,34923463.00,3.80,-0.78,-0.07,3.46
2011-02-25,8.91,8.69,8.93,8.64,13893,33583222.00,3.27,-2.14,-0.19,3.39
2011-02-28,8.72,8.79,8.85,8.67,10369,25126940.00,2.07,1.15,0.10,2.53
2011-03-01,8.81,8.94,9.11,8.80,16768,41384200.00,3.53,1.71,0.15,4.09
2011-03-02,8.96,8.69,8.96,8.55,11939,28835156.00,4.59,-2.80,-0.25,2.91
2011-03-03,8.70,8.50,8.92,8.49,12724,30752328.00,4.95,-2.19,-0.19,3.10
2011-03-04,8.54,8.53,8.63,8.21,11696,27488944.00,4.94,0.35,0.03,2.85
2011-03-07,8.58,8.71,8.73,8.47,11967,28647328.00,3.05,2.11,0.18,2.92
2011-03-08,8.72,8.90,8.98,8.69,12329,30131156.00,3.33,2.18,0.19,3.01
2011-03-09,8.92,8.74,8.93,8.73,11879,28910590.00,2.25,-1.80,-0.16,2.90
2011-03-10,8.69,8.62,8.80,8.54,12370,29702108.00,2.97,-1.37,-0.12,3.02
2011-03-11,8.54,8.58,8.70,8.49,10551,25183088.00,2.44,-0.46,-0.04,2.57
2011-03-14,8.16,8.32,8.41,8.16,14794,34477144.00,2.91,-3.03,-0.26,3.61
2011-03-15,8.28,8.32,8.40,8.08,13753,31910915.00,3.85,0.00,0.00,3.35
2011-03-16,8.39,8.67,8.85,8.19,24924,59641868.00,7.93,4.21,0.35,6.08
2011-03-17,8.52,8.29,8.52,8.10,16605,38832609.00,4.84,-4.38,-0.38,4.05
2011-03-18,8.31,8.29,8.44,8.20,7593,17714326.00,2.90,0.00,0.00,1.85
2011-03-21,8.28,8.29,8.33,8.19,7241,16820779.00,1.69,0.00,0.00,1.77
2011-03-22,8.28,8.16,8.28,8.08,6091,14039066.00,2.41,-1.57,-0.13,1.49
2011-03-23,8.14,8.26,8.30,8.10,5743,13276197.00,2.45,1.23,0.10,1.40
2011-03-24,8.26,8.24,8.40,8.24,7830,18275497.00,1.94,-0.24,-0.02,1.91
2011-03-25,8.24,8.32,8.39,8.19,12385,28875768.00,2.43,0.97,0.08,3.02
2011-03-28,8.38,8.46,8.57,8.32,15855,37469255.00,3.00,1.68,0.14,3.87
2011-03-29,8.39,8.86,8.94,8.22,41377,99957767.00,8.51,4.73,0.40,10.09
2011-03-30,8.49,7.76,8.63,7.73,39602,90356163.00,10.16,-12.42,-1.10,9.66
