2020-01-02,17.87,17.91,18.00,17.69,85968,163304085.00,1.75,1.02,0.18,3.79
2020-01-03,17.88,18.40,18.54,17.76,152604,295906992.00,4.36,2.74,0.49,6.72
2020-01-06,18.24,18.86,19.27,18.17,193412,386151104.00,5.98,2.50,0.46,8.52
2020-01-07,19.25,18.60,19.32,18.39,134182,265509368.00,4.93,-1.38,-0.26,5.91
2020-01-08,18.65,18.74,19.24,18.55,161473,322605696.00,3.71,0.75,0.14,7.11
2020-01-09,18.95,18.57,19.04,18.45,113822,225149849.00,3.15,-0.91,-0.17,5.01
2020-01-10,18.47,18.50,18.92,18.38,97976,193845890.00,2.91,-0.38,-0.07,4.31
2020-01-13,18.35,18.51,18.52,18.06,78518,152497322.00,2.49,0.05,0.01,3.46
2020-01-14,18.41,18.67,18.99,18.40,114543,227866993.00,3.19,0.86,0.16,5.04
2020-01-15,18.47,18.17,18.56,17.99,80268,155225036.00,3.05,-2.68,-0.50,3.53
2020-01-16,18.19,17.94,18.29,17.90,53630,103199460.00,2.15,-1.27,-0.23,2.36
2020-01-17,17.92,17.40,18.06,17.31,73027,137312255.00,4.18,-3.01,-0.54,3.22
2020-01-20,17.40,17.53,17.70,17.17,43877,81461493.00,3.05,0.75,0.13,1.93
2020-01-21,17.43,16.89,17.43,16.78,56367,102814503.00,3.71,-3.65,-0.64,2.48
2020-01-22,16.76,16.98,17.25,16.29,57046,102153209.00,5.68,0.53,0.09,2.51
2020-01-23,16.83,16.05,17.12,15.85,54013,94762081.00,7.48,-5.48,-0.93,2.38
2020-02-03,14.33,14.33,14.33,14.33,5680,8792640.00,0.00,-10.72,-1.72,0.25
2020-02-04,12.78,13.55,13.83,12.78,82390,120306600.00,7.33,-5.44,-0.78,3.63
2020-02-05,13.70,14.19,14.69,13.70,82641,127462284.00,7.31,4.72,0.64,3.64
2020-02-06,13.99,14.29,14.38,13.90,66919,102685432.00,3.38,0.70,0.10,2.95
2020-02-07,14.21,14.33,14.50,14.03,62283,95884064.00,3.29,0.28,0.04,2.74
2020-02-10,14.17,14.80,14.80,14.12,85204,133886985.00,4.75,3.28,0.47,3.75
