2019-01-02,9.25,9.25,9.37,9.23,6699,7233240.00,1.51,0.00,0.00,0.29
2019-01-03,9.26,9.28,9.40,9.24,8397,9100540.00,1.73,0.32,0.03,0.37
2019-01-04,9.22,9.62,9.86,9.05,16242,17782507.00,8.73,3.66,0.34,0.72
2019-01-07,9.65,9.78,9.86,9.58,20564,23104958.00,2.91,1.66,0.16,0.91
2019-01-08,9.80,10.45,10.91,9.75,120740,146538755.00,11.86,6.85,0.67,5.32
2019-01-09,10.10,10.30,10.47,10.08,75904,88829201.00,3.73,-1.44,-0.15,3.34
2019-01-10,10.30,10.12,10.30,9.95,36391,42159840.00,3.40,-1.75,-0.18,1.60
2019-01-11,10.12,10.11,10.38,10.01,29663,34611158.00,3.66,-0.10,-0.01,1.31
2019-01-14,10.10,9.95,10.18,9.90,19861,22862084.00,2.77,-1.58,-0.16,0.87
2019-01-15,9.94,10.10,10.12,9.86,16155,18648377.00,2.61,1.51,0.15,0.71
2019-01-16,10.11,10.05,10.16,9.99,14382,16638168.00,1.68,-0.50,-0.05,0.63
2019-01-17,10.01,9.94,10.32,9.86,25640,29674191.00,4.58,-1.09,-0.11,1.13
2019-01-18,9.90,10.07,10.09,9.81,23004,26373570.00,2.82,1.31,0.13,1.01
2019-01-21,10.07,10.06,10.18,9.99,16167,18710816.00,1.89,-0.10,-0.01,0.71
2019-01-22,10.05,9.86,10.05,9.84,11910,13622913.00,2.09,-1.99,-0.20,0.52
2019-01-23,9.83,9.98,10.05,9.82,10932,12532991.00,2.33,1.22,0.12,0.48
2019-01-24,9.98,10.07,10.11,9.88,14473,16712867.00,2.30,0.90,0.09,0.64
2019-01-25,10.14,9.88,10.14,9.88,11208,12869584.00,2.58,-1.89,-0.19,0.49
2019-01-28,9.90,9.68,10.09,9.67,12455,14150546.00,4.25,-2.02,-0.20,0.55
2019-01-29,9.71,9.47,9.80,9.30,18333,20114111.00,5.17,-2.17,-0.21,0.81
2019-01-30,9.46,9.37,9.53,9.35,9111,9982442.00,1.90,-1.06,-0.10,0.40
2019-01-31,9.52,9.26,9.64,9.08,14622,15791516.00,5.98,-1.17,-0.11,0.64
2019-02-01,9.27,9.56,9.57,9.27,13397,14613427.00,3.24,3.24,0.30,0.59
2019-02-11,9.54,9.87,9.89,9.54,18511,20814160.00,3.66,3.24,0.31,0.82
2019-02-12,9.82,9.92,9.97,9.77,18977,21599628.00,2.03,0.51,0.05,0.84
2019-02-13,9.96,10.18,10.27,9.85,40332,46756885.00,4.23,2.62,0.26,1.78
2019-02-14,10.16,10.19,10.34,10.10,30104,35224007.00,2.36,0.10,0.01,1.33
2019-02-15,10.20,10.20,10.29,10.17,24183,28361548.00,1.18,0.10,0.01,1.06
