2022-01-04,20.18,20.18,20.43,19.80,11429,32537229.00,3.14,0.50,0.10,2.45
2022-01-05,20.15,19.91,20.15,19.58,9542,26820124.00,2.82,-1.34,-0.27,2.04
2022-01-06,19.87,19.89,20.07,19.61,6473,18239234.00,2.31,-0.10,-0.02,1.39
2022-01-07,19.86,19.71,20.03,19.33,7215,20144708.00,3.52,-0.90,-0.18,1.55
2022-01-10,19.57,20.21,20.21,19.39,12757,36150603.00,4.16,2.54,0.50,2.73
2022-01-11,20.34,19.57,20.82,19.37,25819,73509380.00,7.17,-3.17,-0.64,5.53
2022-01-12,19.87,20.00,20.82,19.38,20004,57280556.00,7.36,2.20,0.43,4.29
2022-01-13,19.95,20.14,20.22,19.94,9152,26083542.00,1.40,0.70,0.14,1.96
2022-01-14,19.99,20.49,20.91,19.81,18689,54386821.00,5.46,1.74,0.35,4.00
2022-01-17,20.43,21.49,21.71,20.29,29704,89301976.00,6.93,4.88,1.00,6.36
2022-01-18,21.51,21.16,21.69,21.10,17228,52121597.00,2.75,-1.54,-0.33,3.69
2022-01-19,21.15,20.99,21.35,20.87,8624,25732162.00,2.27,-0.80,-0.17,1.85
2022-01-20,21.02,20.57,21.20,20.50,10619,31160713.00,3.33,-2.00,-0.42,2.28
2022-01-21,20.79,21.54,21.54,20.50,20319,61128185.00,5.06,4.72,0.97,4.35
2022-01-24,21.70,20.86,22.13,20.15,31815,95608507.00,9.19,-3.16,-0.68,6.82
2022-01-25,20.85,22.19,22.97,20.85,85548,269920256.00,10.16,6.38,1.33,18.33
2022-01-26,22.29,22.43,23.00,20.79,61832,192613391.00,9.96,1.08,0.24,13.25
2022-01-27,21.86,21.18,22.14,20.61,39116,117947036.00,6.82,-5.57,-1.25,8.38
2022-01-28,21.14,20.89,21.61,20.27,18549,55393058.00,6.33,-1.37,-0.29,3.97
2022-02-07,21.16,22.36,22.87,21.16,26038,81395645.00,8.19,7.04,1.47,5.58
2022-02-08,22.66,22.14,22.66,21.65,17293,53848581.00,4.52,-0.98,-0.22,3.71
2022-02-09,22.06,22.21,22.31,21.56,17005,52964317.00,3.39,0.32,0.07,3.64
2022-02-10,22.19,21.67,22.56,21.48,16361,50679824.00,4.86,-2.43,-0.54,3.51
2022-02-11,21.56,21.18,21.65,21.01,12670,38249793.00,2.95,-2.26,-0.49,2.71
