2010-01-04,1.17,1.14,1.19,1.13,35577,56828548.67,5.17,-1.72,-0.02,1.55
2010-01-05,1.14,1.12,1.18,1.04,50333,78938213.30,12.28,-1.75,-0.02,2.19
2010-01-06,1.13,1.12,1.16,1.10,35371,55998224.73,5.36,0.00,0.00,1.54
2010-01-07,1.11,1.02,1.13,1.00,45298,69651159.64,11.61,-8.93,-0.10,1.97
2010-01-08,1.02,1.04,1.05,1.01,25305,38504855.17,3.92,1.96,0.02,1.10
2010-01-11,1.05,1.02,1.07,1.01,29048,44148060.80,5.77,-1.92,-0.02,1.26
2010-01-12,1.03,1.10,1.12,1.03,46117,71459725.37,8.82,7.84,0.08,2.00
2010-01-13,1.06,1.09,1.15,1.03,59995,93862284.33,10.91,-0.91,-0.01,2.61
2010-01-14,1.10,1.14,1.14,1.10,53036,83776775.63,3.67,4.59,0.05,2.30
2010-01-15,1.15,1.14,1.20,1.12,59085,94352250.98,7.02,0.00,0.00,2.57
2010-01-18,1.15,1.18,1.18,1.13,56668,90697610.83,4.39,3.51,0.04,2.46
2010-01-19,1.19,1.15,1.21,1.14,45603,72873129.64,5.93,-2.54,-0.03,1.98
2010-01-20,1.15,1.02,1.16,1.00,51716,80212494.59,13.91,-11.30,-0.13,2.25
2010-01-21,1.03,1.03,1.07,1.02,25149,38434178.58,4.90,0.98,0.01,1.09
2010-01-22,1.01,0.96,1.03,0.92,34096,50809466.98,10.68,-6.80,-0.07,1.48
2010-01-25,0.94,0.91,0.99,0.90,19035,27999323.90,9.38,-5.21,-0.05,0.83
2010-01-26,0.90,0.76,0.93,0.74,31081,43216028.69,20.88,-16.48,-0.15,1.35
2010-01-27,0.77,0.75,0.79,0.74,23097,31517685.15,6.58,-1.32,-0.01,1.00
2010-01-28,0.74,0.76,0.79,0.69,19482,26469339.56,13.33,1.33,0.01,0.85
2010-01-29,0.76,0.82,0.86,0.73,39335,54836263.54,17.11,7.89,0.06,1.71
2010-02-01,0.79,0.79,0.83,0.79,22140,30765949.44,4.88,-3.66,-0.03,0.96
2010-02-02,0.80,0.76,0.83,0.75,18871,26181891.06,10.13,-3.80,-0.03,0.82
2010-02-03,0.76,0.76,0.79,0.65,25135,33747383.45,18.42,0.00,0.00,1.09
2010-02-04,0.73,0.81,0.85,0.73,33583,46724608.56,15.79,6.58,0.05,1.46
2010-02-05,0.75,0.72,0.78,0.70,24847,33706690.06,9.88,-11.11,-0.09,1.08
2010-02-08,0.72,0.72,0.75,0.71,9863,13273203.32,5.56,0.00,0.00,0.43
2010-02-09,0.71,0.73,0.75,0.70,11132,14976404.50,6.94,1.39,0.01,0.48
2010-02-10,0.74,0.77,0.78,0.73,16358,22350130.11,6.85,5.48,0.04,0.71
2010-02-11,0.78,0.76,0.78,0.75,12229,16731524.12,3.90,-1.30,-0.01,0.53
2010-02-12,0.77,0.80,0.80,0.76,12518,17289260.52,5.26,5.26,0.04,0.54
2010-02-22,0.77,0.78,0.80,0.77,12872,17783195.67,3.75,-2.50,-0.02,0.56
2010-02-23,0.78,0.80,0.80,0.74,17603,24184438.03,7.69,2.56,0.02,0.76
2010-02-24,0.80,0.88,0.89,0.77,41473,58952031.18,15.00,10.00,0.08,1.80
2010-02-25,0.89,0.89,0.90,0.86,42618,61186066.20,4.55,1.14,0.01,1.85
2010-02-26,0.90,0.95,1.04,0.88,77966,116820065.57,17.98,6.74,0.06,3.39
2010-03-01,0.91,0.96,0.97,0.91,41848,61869207.67,6.32,1.05,0.01,1.82
2010-03-02,0.96,0.94,0.99,0.93,41873,62099118.52,6.25,-2.08,-0.02,1.82
2010-03-03,0.95,0.97,0.97,0.90,38101,56002398.25,7.45,3.19,0.03,1.66
2010-03-04,0.97,0.94,1.05,0.94,88221,132815447.01,11.34,-3.09,-0.03,3.83
2010-03-05,0.95,0.97,1.00,0.89,39252,58059183.12,11.70,3.19,0.03,1.71
2010-03-08,0.97,0.95,0.98,0.94,28664,42436044.49,4.12,-2.06,-0.02,1.25
2010-03-09,0.94,0.92,0.94,0.88,34906,50728299.68,6.32,-3.16,-0.03,1.52
2010-03-10,0.93,0.88,0.94,0.87,23720,34239531.64,7.61,-4.35,-0.04,1.03
2010-03-11,0.88,0.89,0.91,0.86,18352,26407494.89,5.68,1.14,0.01,0.80
2010-03-12,0.89,0.86,0.93,0.86,18881,27209729.96,7.87,-3.37,-0.03,0.82
2010-03-15,0.86,0.78,0.87,0.78,25394,35411999.80,10.47,-9.30,-0.08,1.10
2010-03-16,0.77,0.79,0.80,0.75,14608,20096367.52,6.41,1.28,0.01,0.63
2010-03-17,0.80,0.85,0.85,0.79,18922,26507371.54,7.59,7.59,0.06,0.82
2010-03-18,0.85,0.85,0.86,0.83,21000,29700302.57,3.53,0.00,0.00,0.91
2010-03-19,0.85,0.85,0.86,0.82,20045,28297020.21,4.71,0.00,0.00,0.87
2010-03-22,0.85,0.87,0.87,0.84,25587,36345252.09,3.53,2.35,0.02,1.11
2010-03-23,0.87,0.89,0.91,0.87,34295,49352888.05,4.60,2.30,0.02,1.49
2010-03-24,0.89,0.87,0.90,0.87,22341,32066802.31,3.37,-2.25,-0.02,0.97
2010-03-25,0.87,0.79,0.87,0.78,26918,37508401.41,10.34,-9.20,-0.08,1.17
2010-03-26,0.79,0.82,0.85,0.79,19789,27770396.17,7.59,3.80,0.03,0.86
2010-03-29,0.86,0.87,0.93,0.86,38070,54664238.67,8.54,6.10,0.05,1.65
2010-03-30,0.87,0.87,0.87,0.85,25272,35973412.82,2.30,0.00,0.00,1.10
2010-03-31,0.87,0.88,0.89,0.85,30795,44028427.33,4.60,1.15,0.01,1.34
2010-04-01,0.88,0.92,0.93,0.88,47166,68392986.27,5.68,4.55,0.04,2.05
2010-04-02,0.92,0.92,0.93,0.90,38158,55519813.15,3.26,0.00,0.00,1.66
2010-04-06,0.95,0.93,0.98,0.92,44362,65362729.62,6.52,1.09,0.01,1.93
2010-04-07,0.93,0.97,0.97,0.90,54392,80173240.78,7.53,4.30,0.04,2.36
2010-04-08,0.96,1.01,1.03,0.94,104003,156590250.20,9.28,4.12,0.04,4.52
2010-04-09,1.02,1.01,1.02,0.98,62258,93691741.61,3.96,0.00,0.00,2.71
2010-04-12,1.01,1.06,1.07,1.00,83073,127190381.47,6.93,4.95,0.05,3.61
2010-04-13,1.09,1.07,1.23,0.97,167407,263297800.06,24.53,0.94,0.01,7.27
2010-04-14,1.08,1.16,1.18,1.07,122861,193967738.62,10.28,8.41,0.09,5.34
2010-04-15,1.16,1.05,1.18,1.03,79832,124989822.74,12.93,-9.48,-0.11,3.47
2010-04-16,1.05,1.00,1.07,0.96,49356,74360273.60,10.48,-4.76,-0.05,2.14
2010-04-19,0.97,0.91,1.02,0.91,55796,83024192.40,11.00,-9.00,-0.09,2.42
2010-04-20,0.92,0.96,0.97,0.86,43443,63516383.96,12.09,5.49,0.05,1.89
2010-04-22,1.02,1.05,1.11,1.01,120023,185305477.12,10.42,9.38,0.09,5.22
2010-04-23,1.02,1.12,1.15,1.00,120105,187006418.17,14.29,6.67,0.07,5.22
2010-04-26,1.12,1.11,1.17,1.09,89061,140436972.01,7.14,-0.89,-0.01,3.87
2010-04-27,1.09,1.04,1.10,0.97,60378,91643437.76,11.71,-6.31,-0.07,2.62
2010-04-28,1.00,1.05,1.06,0.97,40723,62079201.64,8.65,0.96,0.01,1.77
2010-04-29,1.05,0.98,1.13,0.97,70887,109628690.98,15.24,-6.67,-0.07,3.08
