2012-01-04,0.51,0.46,0.57,0.46,48690,41389541.00,23.40,-2.13,-0.01,1.47
2012-01-05,0.43,0.35,0.44,0.33,46475,37026129.00,23.91,-23.91,-0.11,1.40
2012-01-06,0.37,0.38,0.38,0.28,38466,29717923.00,28.57,8.57,0.03,1.16
2012-01-09,0.38,0.47,0.48,0.37,48977,39927778.00,28.95,23.68,0.09,1.47
2012-01-10,0.47,0.55,0.57,0.46,71765,61188819.00,23.40,17.02,0.08,2.16
2012-01-11,0.55,0.56,0.62,0.51,64305,55698696.00,20.00,1.82,0.01,1.94
2012-01-12,0.55,0.59,0.60,0.53,66595,57710849.00,12.50,5.36,0.03,2.01
2012-01-13,0.58,0.47,0.59,0.47,64446,54567577.00,20.34,-20.34,-0.12,1.94
2012-01-16,0.41,0.36,0.45,0.36,36897,29599898.00,19.15,-23.40,-0.11,1.11
2012-01-17,0.37,0.47,0.49,0.36,42544,34610822.00,36.11,30.56,0.11,1.28
2012-01-18,0.49,0.41,0.51,0.40,43723,36061519.00,23.40,-12.77,-0.06,1.32
2012-01-19,0.42,0.46,0.48,0.40,32238,26446852.00,19.51,12.20,0.05,0.97
2012-01-20,0.46,0.50,0.51,0.45,40565,33866145.00,13.04,8.70,0.04,1.22
2012-01-30,0.51,0.48,0.52,0.47,33106,27769836.00,10.00,-4.00,-0.02,1.00
2012-01-31,0.47,0.48,0.49,0.45,19631,16224205.00,8.33,0.00,0.00,0.59
2012-02-01,0.48,0.52,0.57,0.46,71284,60236324.00,22.92,8.33,0.04,2.15
2012-02-02,0.50,0.53,0.54,0.47,49970,42087171.00,13.46,1.92,0.01,1.50
2012-02-03,0.53,0.55,0.57,0.51,59650,51176581.00,11.32,3.77,0.02,1.80
2012-02-06,0.55,0.59,0.60,0.54,70470,61201032.00,10.91,7.27,0.04,2.12
2012-02-07,0.57,0.54,0.61,0.52,58457,50409874.00,15.25,-8.47,-0.05,1.76
2012-02-08,0.54,0.60,0.60,0.51,72843,63195679.00,16.67,11.11,0.06,2.19
2012-02-09,0.61,0.64,0.67,0.59,118813,106178846.00,13.33,6.67,0.04,3.58
2012-02-10,0.65,0.62,0.65,0.60,62088,55202202.00,7.81,-3.13,-0.02,1.87
2012-02-13,0.60,0.62,0.67,0.58,74551,66529558.00,14.52,0.00,0.00,2.24
2012-02-14,0.63,0.63,0.65,0.61,55145,49233236.00,6.45,1.61,0.01,1.66
2012-02-15,0.61,0.65,0.66,0.61,59715,53451189.00,7.94,3.17,0.02,1.80
2012-02-16,0.64,0.68,0.69,0.63,80987,73437641.00,9.23,4.62,0.03,2.44
2012-02-17,0.70,0.66,0.70,0.63,54676,49535950.00,10.29,-2.94,-0.02,1.65
2012-02-20,0.68,0.63,0.69,0.63,59287,53499677.00,9.09,-4.55,-0.03,1.79
2012-02-21,0.62,0.65,0.66,0.59,59704,53120339.00,11.11,3.17,0.02,1.80
2012-02-22,0.65,0.72,0.72,0.64,104118,95547211.00,12.31,10.77,0.07,3.14
2012-02-23,0.71,0.68,0.72,0.65,90670,83080707.00,9.72,-5.56,-0.04,2.73
2012-02-24,0.68,0.71,0.73,0.67,92267,85119033.00,8.82,4.41,0.03,2.78
2012-02-27,0.72,0.70,0.75,0.70,102073,95173287.00,7.04,-1.41,-0.01,3.07
2012-02-28,0.69,0.67,0.71,0.65,66704,60926783.00,8.57,-4.29,-0.03,2.01
2012-02-29,0.69,0.70,0.77,0.67,130146,121484142.00,14.93,4.48,0.03,3.92
2012-03-01,0.69,0.70,0.71,0.66,50101,45886960.00,7.14,0.00,0.00,1.51
2012-03-02,0.70,0.80,0.84,0.70,180493,171766942.00,20.00,14.29,0.10,5.43
2012-03-05,0.82,0.80,0.82,0.75,149187,142596374.00,8.75,0.00,0.00,4.49
2012-03-06,0.78,0.75,0.79,0.73,71234,67223663.00,7.50,-6.25,-0.05,2.14
2012-03-07,0.73,0.73,0.80,0.72,79927,75864459.00,10.67,-2.67,-0.02,2.41
2012-03-08,0.75,0.77,0.80,0.73,69589,65916498.00,9.59,5.48,0.04,2.10
2012-03-09,0.78,0.79,0.79,0.75,75450,71695308.00,5.19,2.60,0.02,2.27
2012-03-12,0.79,0.84,0.84,0.78,115358,111349141.00,7.59,6.33,0.05,3.47
2012-03-13,0.84,0.82,0.84,0.80,89102,86090319.00,4.76,-2.38,-0.02,2.68
2012-03-14,0.83,0.68,0.85,0.66,142410,135424552.00,23.17,-17.07,-0.14,4.29
2012-03-15,0.66,0.65,0.69,0.60,93569,83917950.00,13.24,-4.41,-0.03,2.82
2012-03-16,0.65,0.70,0.70,0.63,64301,58521097.00,10.77,7.69,0.05,1.94
2012-03-19,0.70,0.72,0.73,0.68,52417,48475071.00,7.14,2.86,0.02,1.58
2012-03-20,0.74,0.65,0.75,0.65,59086,54429613.00,13.89,-9.72,-0.07,1.78
2012-03-21,0.67,0.67,0.69,0.62,39760,35958705.00,10.77,3.08,0.02,1.20
2012-03-22,0.66,0.66,0.68,0.63,26712,24096996.00,7.46,-1.49,-0.01,0.80
2012-03-23,0.65,0.62,0.67,0.62,29961,26862669.00,7.58,-6.06,-0.04,0.90
2012-03-26,0.62,0.64,0.67,0.62,23560,21124237.00,8.06,3.23,0.02,0.71
2012-03-27,0.65,0.64,0.67,0.63,21075,18988606.00,6.25,0.00,0.00,0.63
2012-03-28,0.65,0.52,0.65,0.50,42255,36605019.00,23.44,-18.75,-0.12,1.27
2012-03-29,0.54,0.52,0.55,0.47,31522,26669351.00,15.38,0.00,0.00,0.95
2012-03-30,0.53,0.55,0.55,0.48,25098,21235983.00,13.46,5.77,0.03,0.76
2012-04-05,0.55,0.60,0.61,0.53,30055,26161440.00,14.55,9.09,0.05,0.91
2012-04-06,0.60,0.59,0.60,0.56,23483,20538037.00,6.67,-1.67,-0.01,0.71
2012-04-09,0.57,0.62,0.68,0.55,46844,41594676.00,22.03,5.08,0.03,1.41
2012-04-10,0.60,0.62,0.64,0.54,36662,32092475.00,16.13,0.00,0.00,1.10
2012-04-11,0.58,0.61,0.63,0.57,26464,23353179.00,9.68,-1.61,-0.01,0.80
2012-04-12,0.62,0.66,0.68,0.60,60836,54844675.00,13.11,8.20,0.05,1.83
2012-04-13,0.66,0.67,0.68,0.65,45707,41477560.00,4.55,1.52,0.01,1.38
2012-04-16,0.65,0.66,0.67,0.63,31424,28308566.00,5.97,-1.49,-0.01,0.95
2012-04-17,0.64,0.67,0.71,0.63,69378,63479993.00,12.12,1.52,0.01,2.09
2012-04-18,0.67,0.70,0.71,0.65,65623,60072198.00,8.96,4.48,0.03,1.98
2012-04-20,0.71,0.70,0.74,0.68,61974,57272861.00,8.57,0.00,0.00,1.87
2012-04-23,0.70,0.66,0.73,0.66,48507,44309079.00,10.00,-5.71,-0.04,1.46
2012-04-24,0.65,0.59,0.67,0.55,68508,60021940.00,18.18,-10.61,-0.07,2.06
2012-04-25,0.62,0.63,0.64,0.59,39892,35367292.00,8.47,6.78,0.04,1.20
2012-04-26,0.63,0.66,0.69,0.63,55602,50431108.00,9.52,4.76,0.03,1.67
2012-04-27,0.67,0.67,0.69,0.63,38478,34813926.00,9.09,1.52,0.01,1.16
2012-05-02,0.69,0.69,0.71,0.66,54785,50226280.00,7.46,2.99,0.02,1.65
2012-05-03,0.69,0.74,0.75,0.67,98720,92243237.00,11.59,7.25,0.05,2.97
2012-05-04,0.74,0.73,0.74,0.70,60781,56494265.00,5.41,-1.35,-0.01,1.83
2012-05-07,0.70,0.73,0.73,0.70,40513,37538264.00,4.11,0.00,0.00,1.22
2012-05-08,0.72,0.71,0.73,0.69,44824,41523596.00,5.48,-2.74,-0.02,1.35
2012-05-09,0.71,0.66,0.71,0.66,45076,41130538.00,7.04,-7.04,-0.05,1.36
2012-05-10,0.65,0.69,0.72,0.65,37986,34883758.00,10.61,4.55,0.03,1.14
2012-05-11,0.69,0.74,0.77,0.67,96746,90609542.00,14.49,7.25,0.05,2.91
