2020-01-02,4.96,5.02,5.13,4.91,211268,240634980.00,4.34,-0.99,-0.05,2.73
2020-01-03,4.99,4.93,5.04,4.90,110919,125471604.00,2.79,-1.79,-0.09,1.43
2020-01-06,4.87,4.96,5.04,4.84,119944,135901977.00,4.06,0.61,0.03,1.55
2020-01-07,4.94,4.97,5.02,4.93,92799,105064840.00,1.81,0.20,0.01,1.20
2020-01-08,4.95,4.85,4.96,4.85,82983,92917427.00,2.21,-2.41,-0.12,1.07
2020-01-09,4.92,4.99,5.03,4.92,90988,103094012.00,2.27,2.89,0.14,1.17
2020-01-10,4.99,4.93,5.02,4.90,56406,63638224.00,2.40,-1.20,-0.06,0.73
2020-01-13,5.00,5.02,5.03,4.91,80838,91798334.00,2.43,1.83,0.09,1.04
2020-01-14,5.03,4.96,5.05,4.95,77144,87609472.00,1.99,-1.20,-0.06,1.00
2020-01-15,4.96,5.03,5.05,4.92,83258,94694420.00,2.62,1.41,0.07,1.07
2020-01-16,5.04,4.92,5.04,4.91,62881,71152525.00,2.58,-2.19,-0.11,0.81
2020-01-17,4.92,4.89,4.98,4.88,57350,64637132.00,2.03,-0.61,-0.03,0.74
2020-01-20,5.53,5.53,5.53,5.26,346840,420332800.00,5.52,13.09,0.64,4.48
2020-01-21,6.23,6.23,6.23,6.15,390945,529216896.00,1.45,12.66,0.70,5.05
2020-01-22,6.63,6.24,6.77,6.21,1025107,1436567168.00,8.99,0.16,0.01,13.23
2020-01-23,6.35,7.00,7.02,6.24,975628,1391207616.00,12.50,12.18,0.76,12.59
2020-02-03,7.85,7.85,7.85,7.85,63991,104945272.00,0.00,12.14,0.85,0.83
2020-02-04,8.78,8.78,8.78,7.85,1076824,1888395936.00,11.85,11.85,0.93,13.90
2020-02-05,8.44,9.15,9.72,8.20,1181813,2171720000.00,17.31,4.21,0.37,15.25
2020-02-06,8.76,8.76,9.46,8.65,1221508,2268947808.00,8.85,-4.26,-0.39,15.76
2020-02-07,8.53,7.74,8.74,7.74,1114805,1876919264.00,11.42,-11.64,-1.02,14.39
2020-02-10,7.90,7.30,7.92,7.09,664308,1029214784.00,10.72,-5.68,-0.44,8.57
2020-02-11,7.23,7.14,7.23,6.86,524996,788014256.00,5.07,-2.19,-0.16,6.77
2020-02-12,7.05,7.14,7.30,6.94,420764,636068896.00,5.04,0.00,0.00,5.43
2020-02-13,7.21,6.80,7.24,6.71,476043,701957200.00,7.42,-4.76,-0.34,6.14
2020-02-14,6.88,6.77,7.03,6.61,364773,532694512.00,6.18,-0.44,-0.03,4.71
2020-02-17,6.83,6.94,6.96,6.69,364353,533585696.00,3.99,2.51,0.17,4.70
2020-02-18,7.00,7.04,7.13,6.91,379221,566864048.00,3.17,1.44,0.10,4.89
2020-02-19,7.04,6.57,7.04,6.56,425757,613116512.00,6.82,-6.68,-0.47,5.49
2020-02-20,6.56,6.57,6.67,6.33,340520,476917696.00,5.18,0.00,0.00,4.39
2020-02-21,6.57,6.86,6.89,6.49,434458,626897520.00,6.09,4.41,0.29,5.61
2020-02-24,7.04,7.15,7.21,6.91,480584,725363936.00,4.37,4.23,0.29,6.20
2020-02-25,7.06,7.80,7.90,6.99,740324,1184216016.00,12.73,9.09,0.65,9.55
2020-02-26,7.66,7.12,7.80,7.06,548220,856154992.00,9.49,-8.72,-0.68,7.07
2020-02-27,7.27,6.81,7.27,6.73,351532,517268688.00,7.58,-4.35,-0.31,4.54
2020-02-28,6.66,6.84,7.21,6.57,430040,640814752.00,9.40,0.44,0.03,5.55
2020-03-02,7.07,6.94,7.15,6.69,338653,496947584.00,6.73,1.46,0.10,4.37
2020-03-03,6.97,7.48,7.61,6.86,624290,961563024.00,10.81,7.78,0.54,8.06
2020-03-04,7.35,7.26,7.42,7.01,398118,608764224.00,5.48,-2.94,-0.22,5.14
2020-03-05,7.27,7.35,7.39,7.15,327699,504712656.00,3.31,1.24,0.09,4.23
2020-03-06,7.40,7.50,7.74,7.39,578365,923276544.00,4.76,2.04,0.15,7.46
2020-03-09,7.71,7.63,7.91,7.53,761363,1230217360.00,5.07,1.73,0.13,9.83
2020-03-10,7.12,7.11,7.32,6.72,558462,826187648.00,7.86,-6.82,-0.52,7.21
2020-03-11,7.28,7.62,7.84,6.97,674723,1051438064.00,12.24,7.17,0.51,8.71
2020-03-12,7.79,8.27,8.48,7.55,1196314,2002239584.00,12.20,8.53,0.65,15.44
2020-03-13,7.79,8.76,9.03,7.73,1246536,2181583392.00,15.72,5.93,0.49,16.09
2020-03-16,8.98,8.19,9.42,8.18,1134051,2071406736.00,14.16,-6.51,-0.57,14.63
2020-03-17,8.19,7.29,8.30,7.24,817848,1297429424.00,12.94,-10.99,-0.90,10.55
2020-03-18,7.28,8.16,8.16,6.98,961799,1526858640.00,16.19,11.93,0.87,12.41
2020-03-19,8.13,7.87,8.47,7.51,843675,1405543920.00,11.76,-3.55,-0.29,10.89
2020-03-20,7.84,7.91,8.18,7.69,607943,1010629952.00,6.23,0.51,0.04,7.85
2020-03-23,7.84,7.99,8.35,7.77,631889,1068497920.00,7.33,1.01,0.08,8.15
2020-03-24,7.79,7.62,7.93,7.36,535437,855897664.00,7.13,-4.63,-0.37,6.91
2020-03-25,7.71,7.98,8.16,7.45,527256,857993664.00,9.32,4.72,0.36,6.80
2020-03-26,7.88,8.48,8.70,7.77,879983,1529722752.00,11.65,6.27,0.50,11.36
2020-03-27,8.53,8.22,8.53,8.12,605092,1043666080.00,4.83,-3.07,-0.26,7.81
2020-03-30,8.20,7.94,8.56,7.91,479038,812479824.00,7.91,-3.41,-0.28,6.18
2020-03-31,7.94,8.38,8.45,7.66,547896,925072752.00,9.95,5.54,0.44,7.07
2020-04-01,8.32,8.70,9.15,8.16,1039684,1864823616.00,11.81,3.82,0.32,13.42
2020-04-02,8.55,8.63,8.87,8.35,587741,1037867248.00,5.98,-0.80,-0.07,7.58
2020-04-03,8.63,8.96,9.09,8.57,696528,1270448896.00,6.03,3.82,0.33,8.99
2020-04-07,8.93,9.33,9.55,8.72,797584,1495668640.00,9.26,4.13,0.37,10.29
2020-04-08,9.21,8.69,9.52,8.65,709801,1320413424.00,9.32,-6.86,-0.64,9.16
2020-04-09,8.61,8.84,9.03,8.44,507090,911521616.00,6.79,1.73,0.15,6.54
2020-04-10,8.73,8.67,9.15,8.53,444834,807032912.00,7.01,-1.92,-0.17,5.74
2020-04-13,8.73,8.86,9.04,8.70,393214,715720944.00,3.92,2.19,0.19,5.07
2020-04-14,8.86,9.11,9.28,8.48,549280,1006021328.00,9.03,2.82,0.25,7.09
2020-04-15,9.50,10.17,10.17,9.38,561571,1119705552.00,8.67,11.64,1.06,7.25
2020-04-16,11.03,11.33,11.33,10.81,911374,2020040000.00,5.11,11.41,1.16,11.76
2020-04-17,12.50,12.05,12.61,11.95,2164888,5305300736.00,5.83,6.35,0.72,27.94
2020-04-20,12.61,13.41,13.41,12.45,846059,2161122848.00,7.97,11.29,1.36,10.92
