2023-01-03,15.56,15.80,15.83,15.52,117159,184143123.82,1.99,1.54,0.24,0.86
2023-01-04,15.88,15.95,15.99,15.73,111349,176549511.75,1.65,0.95,0.15,0.82
2023-01-05,15.95,15.94,15.99,15.80,85644,136415420.30,1.19,-0.06,-0.01,0.63
2023-01-06,15.93,15.90,16.04,15.80,81418,129687903.63,1.51,-0.25,-0.04,0.60
2023-01-09,15.90,15.71,16.01,15.63,135654,214358663.13,2.39,-1.19,-0.19,1.00
2023-01-10,15.71,15.67,15.81,15.59,73831,115832230.32,1.40,-0.25,-0.04,0.54
2023-01-11,15.66,15.67,15.80,15.65,69158,108724523.12,0.96,0.00,0.00,0.51
2023-01-12,15.67,15.52,15.72,15.46,86281,134050064.13,1.66,-0.96,-0.15,0.63
2023-01-13,15.50,15.69,15.71,15.50,88663,138431348.47,1.35,1.10,0.17,0.65
2023-01-16,15.71,15.80,15.88,15.67,96492,152599215.14,1.34,0.70,0.11,0.71
2023-01-17,15.79,15.69,15.81,15.61,80552,126387640.41,1.27,-0.70,-0.11,0.59
2023-01-18,15.70,15.70,15.75,15.66,58932,92532461.96,0.57,0.06,0.01,0.43
2023-01-19,15.69,15.75,15.75,15.60,79883,125271593.25,0.96,0.32,0.05,0.59
2023-01-20,15.75,15.88,15.89,15.72,111075,175922585.77,1.08,0.83,0.13,0.82
2023-01-30,15.94,15.82,16.02,15.80,151981,241108000.65,1.39,-0.38,-0.06,1.12
2023-01-31,15.85,15.91,15.94,15.85,134493,213691470.22,0.57,0.57,0.09,0.99
2023-02-01,15.91,16.24,16.28,15.86,231385,372175556.36,2.64,2.07,0.33,1.70
2023-02-02,16.26,16.18,16.29,16.15,127344,206306138.56,0.86,-0.37,-0.06,0.94
2023-02-03,16.24,16.05,16.24,15.90,139319,223372050.90,2.10,-0.80,-0.13,1.02
2023-02-06,16.05,16.09,16.14,15.94,92002,147654677.12,1.25,0.25,0.04,0.68
2023-02-07,16.10,16.06,16.17,15.98,90185,144977356.67,1.18,-0.19,-0.03,0.66
2023-02-08,16.04,16.17,16.18,16.00,110150,177387534.34,1.12,0.68,0.11,0.81
2023-02-09,16.17,16.22,16.24,16.08,110613,179007944.94,0.99,0.31,0.05,0.81
2023-02-10,16.22,16.24,16.37,16.16,112586,183096126.46,1.29,0.12,0.02,0.83
2023-02-13,16.23,16.24,16.30,16.18,97015,157626299.79,0.74,0.00,0.00,0.71
2023-02-14,16.25,16.22,16.30,16.16,89213,144721967.69,0.86,-0.12,-0.02,0.66
2023-02-15,16.18,16.10,16.23,16.04,112830,181786303.15,1.17,-0.74,-0.12,0.83
2023-02-16,16.16,15.96,16.27,15.83,165000,266064406.76,2.73,-0.87,-0.14,1.21
2023-02-17,15.95,16.01,16.08,15.87,94553,151242557.01,1.32,0.31,0.05,0.69
2023-02-20,16.09,16.11,16.14,15.84,117960,188468275.49,1.87,0.62,0.10,0.87
2023-02-21,16.10,16.16,16.23,16.06,113052,182720142.35,1.06,0.31,0.05,0.83
2023-02-22,16.10,16.17,16.21,16.06,75407,121823464.56,0.93,0.06,0.01,0.55
2023-02-23,16.20,16.09,16.21,16.05,83313,134302389.09,0.99,-0.49,-0.08,0.61
2023-02-24,16.07,15.97,16.12,15.93,72745,116382133.13,1.18,-0.75,-0.12,0.53
2023-02-27,15.97,15.93,16.05,15.91,71267,113646055.99,0.88,-0.25,-0.04,0.52
2023-02-28,16.02,16.04,16.09,15.95,76810,122953421.62,0.88,0.69,0.11,0.56
2023-03-01,16.05,16.08,16.08,16.01,84424,135624143.77,0.44,0.25,0.04,0.62
2023-03-02,16.10,16.05,16.16,16.04,74702,120186776.47,0.75,-0.19,-0.03,0.55
2023-03-03,16.06,16.09,16.11,16.02,65420,105101988.55,0.56,0.25,0.04,0.48
2023-03-06,16.10,16.20,16.25,16.10,128016,207258396.85,0.93,0.68,0.11,0.94
2023-03-07,16.20,15.96,16.24,15.92,107894,173693998.98,1.98,-1.48,-0.24,0.79
2023-03-08,15.88,15.92,15.95,15.85,58158,92508699.67,0.63,-0.25,-0.04,0.43
2023-03-09,15.93,15.92,16.00,15.91,48640,77526606.72,0.57,0.00,0.00,0.36
2023-03-10,15.87,15.78,15.88,15.65,79388,125059198.47,1.44,-0.88,-0.14,0.58
