2005-01-04,-0.91,-0.91,-0.90,-0.92,1646,1992964.97,-2.22,-1.11,-0.01,0.75
2005-01-05,-0.91,-0.89,-0.88,-0.91,2326,2883937.23,-3.30,2.20,0.02,1.06
2005-01-06,-0.89,-0.89,-0.89,-0.90,1436,1780304.19,-1.12,0.00,0.00,0.65
2005-01-07,-0.89,-0.89,-0.87,-0.89,2123,2664564.86,-2.25,0.00,0.00,0.96
2005-01-10,-0.89,-0.88,-0.88,-0.89,1106,1390405.28,-1.12,1.12,0.01,0.50
2005-01-11,-0.87,-0.88,-0.87,-0.89,1857,2338156.98,-2.27,0.00,0.00,0.84
2005-01-12,-0.89,-0.90,-0.89,-0.91,2774,3401434.70,-2.27,-2.27,-0.02,1.26
2005-01-13,-0.90,-0.89,-0.88,-0.90,3365,4178988.55,-2.22,1.11,0.01,1.53
2005-01-14,-0.89,-0.90,-0.88,-0.90,2212,2729716.55,-2.25,-1.12,-0.01,1.01
2005-01-17,-0.92,-0.93,-0.91,-0.93,3916,4675588.47,-2.22,-3.33,-0.03,1.78
2005-01-18,-0.93,-0.92,-0.92,-0.94,2262,2678961.49,-2.15,1.08,0.01,1.03
2005-01-19,-0.93,-0.94,-0.92,-0.95,3356,3929594.14,-3.26,-2.17,-0.02,1.53
2005-01-20,-0.95,-0.96,-0.95,-0.97,4080,4619201.63,-2.13,-2.13,-0.02,1.85
2005-01-21,-0.96,-0.91,-0.91,-0.98,6364,7406736.49,-7.29,5.21,0.05,2.89
2005-01-24,-0.88,-0.87,-0.86,-0.89,14400,18328880.98,-3.30,4.40,0.04,6.55
2005-01-25,-0.90,-0.91,-0.90,-0.93,9928,11984809.65,-3.45,-4.60,-0.04,4.51
2005-01-26,-0.91,-0.92,-0.91,-0.92,2738,3279526.18,-1.10,-1.10,-0.01,1.24
2005-01-27,-0.92,-0.95,-0.92,-0.95,3499,4103857.69,-3.26,-3.26,-0.03,1.59
2005-01-28,-0.95,-0.96,-0.95,-0.97,3463,3913868.36,-2.11,-1.05,-0.01,1.57
2005-01-31,-0.97,-0.97,-0.96,-0.97,4566,5085535.71,-1.04,-1.04,-0.01,2.08
2005-02-01,-0.97,-0.97,-0.95,-0.98,3399,3835938.48,-3.09,0.00,0.00,1.54
2005-02-02,-0.97,-0.90,-0.90,-0.97,8254,9854425.91,-7.22,7.22,0.07,3.75
2005-02-03,-0.88,-0.90,-0.86,-0.90,23428,29616635.12,-4.44,0.00,0.00,10.65
2005-02-04,-0.90,-0.88,-0.86,-0.90,13309,16920837.79,-4.44,2.22,0.02,6.05
2005-02-16,-0.87,-0.89,-0.87,-0.89,5781,7290774.71,-2.27,-1.14,-0.01,2.63
2005-02-17,-0.89,-0.89,-0.89,-0.91,4383,5404645.77,-2.25,0.00,0.00,1.99
2005-02-18,-0.89,-0.90,-0.88,-0.90,3807,4722610.19,-2.25,-1.12,-0.01,1.73
2005-02-21,-0.90,-0.88,-0.88,-0.90,4308,5396450.49,-2.22,2.22,0.02,1.96
2005-02-22,-0.88,-0.84,-0.82,-0.89,16760,22037133.10,-7.95,4.55,0.04,7.62
2005-02-23,-0.83,-0.84,-0.82,-0.85,14894,20016138.16,-3.57,0.00,0.00,6.77
2005-02-24,-0.84,-0.84,-0.83,-0.85,6643,8807302.43,-2.38,0.00,0.00,3.02
2005-02-25,-0.84,-0.84,-0.81,-0.85,9125,12274495.03,-4.76,0.00,0.00,4.15
2005-02-28,-0.84,-0.84,-0.82,-0.85,6278,8399451.31,-3.57,0.00,0.00,2.85
2005-03-01,-0.84,-0.85,-0.84,-0.86,5428,7095097.10,-2.38,-1.19,-0.01,2.47
2005-03-02,-0.85,-0.86,-0.84,-0.87,4329,5646588.60,-3.53,-1.18,-0.01,1.97
2005-03-03,-0.87,-0.86,-0.86,-0.87,3751,4813833.07,-1.16,0.00,0.00,1.71
2005-03-04,-0.86,-0.87,-0.86,-0.87,1715,2206758.81,-1.16,-1.16,-0.01,0.78
2005-03-07,-0.86,-0.88,-0.86,-0.88,2993,3796110.47,-2.30,-1.15,-0.01,1.36
2005-03-08,-0.88,-0.85,-0.85,-0.88,7340,9549150.46,-3.41,3.41,0.03,3.34
2005-03-09,-0.84,-0.85,-0.84,-0.86,4707,6181553.64,-2.35,0.00,0.00,2.14
2005-03-10,-0.85,-0.87,-0.84,-0.87,5416,7039160.95,-3.53,-2.35,-0.02,2.46
2005-03-11,-0.87,-0.86,-0.85,-0.88,3564,4579263.89,-3.45,1.15,0.01,1.62
2005-03-14,-0.86,-0.88,-0.86,-0.89,5812,7390813.22,-3.49,-2.33,-0.02,2.64
2005-03-15,-0.88,-0.89,-0.86,-0.90,4439,5589966.29,-4.55,-1.14,-0.01,2.02
2005-03-16,-0.90,-0.91,-0.89,-0.92,4382,5333363.79,-3.37,-2.25,-0.02,1.99
2005-03-17,-0.91,-0.92,-0.90,-0.92,3071,3732498.05,-2.20,-1.10,-0.01,1.40
2005-03-18,-0.92,-0.92,-0.89,-0.92,3058,3689779.92,-3.26,0.00,0.00,1.39
2005-03-21,-0.91,-0.91,-0.90,-0.92,3241,3933578.46,-2.17,1.09,0.01,1.47
2005-03-22,-0.90,-0.94,-0.90,-0.94,4900,5823418.84,-4.40,-3.30,-0.03,2.23
2005-03-23,-0.94,-0.94,-0.93,-0.95,4845,5657919.11,-2.13,0.00,0.00,2.20
2005-03-24,-0.94,-0.92,-0.92,-0.94,4094,4814738.41,-2.13,2.13,0.02,1.86
2005-03-25,-0.94,-0.96,-0.94,-0.97,10150,11500433.27,-3.26,-4.35,-0.04,4.61
2005-03-28,-0.96,-0.96,-0.96,-0.98,4437,4953284.08,-2.08,0.00,0.00,2.02
2005-03-29,-0.96,-0.97,-0.95,-0.97,4770,5345553.58,-2.08,-1.04,-0.01,2.17
2005-03-30,-0.97,-1.01,-0.97,-1.01,6676,7135277.40,-4.12,-4.12,-0.04,3.03
2005-03-31,-1.00,-1.00,-0.99,-1.01,2430,2582690.32,-1.98,0.99,0.01,1.10
2005-04-01,-1.00,-0.97,-0.96,-1.01,6140,6666584.37,-5.00,3.00,0.03,2.79
2005-04-04,-0.98,-0.99,-0.97,-1.00,4424,4805044.23,-3.09,-2.06,-0.02,2.01
2005-04-05,-0.99,-0.99,-0.98,-1.00,2311,2484078.33,-2.02,0.00,0.00,1.05
2005-04-06,-1.00,-0.98,-0.97,-1.00,3313,3604799.42,-3.03,1.01,0.01,1.51
2005-04-07,-0.98,-0.97,-0.95,-0.98,5847,6554531.82,-3.06,1.02,0.01,2.66
2005-04-08,-0.97,-0.95,-0.95,-0.97,7880,8950571.04,-2.06,2.06,0.02,3.58
2005-04-11,-0.94,-0.95,-0.93,-0.96,7858,9073039.87,-3.16,0.00,0.00,3.57
2005-04-12,-0.96,-0.98,-0.95,-0.98,4057,4525917.61,-3.16,-3.16,-0.03,1.84
2005-04-13,-0.97,-0.96,-0.95,-0.97,4722,5335917.99,-2.04,2.04,0.02,2.15
2005-04-14,-0.95,-0.96,-0.94,-0.97,7543,8641398.33,-3.13,0.00,0.00,3.43
2005-04-15,-0.96,-0.98,-0.96,-0.98,5220,5803170.05,-2.08,-2.08,-0.02,2.37
2005-04-18,-0.98,-0.99,-0.98,-1.01,5621,5947098.46,-3.06,-1.02,-0.01,2.55
2005-04-19,-1.00,-0.99,-0.99,-1.01,2551,2712832.58,-2.02,0.00,0.00,1.16
2005-04-20,-0.99,-1.03,-0.99,-1.03,5556,5729611.42,-4.04,-4.04,-0.04,2.53
2005-04-21,-1.03,-1.03,-1.01,-1.03,3106,3166664.10,-1.94,0.00,0.00,1.41
2005-04-22,-1.03,-1.05,-1.02,-1.06,4646,4595969.78,-3.88,-1.94,-0.02,2.11
2005-04-26,-1.07,-1.06,-1.05,-1.08,4655,4455215.20,-2.86,-0.95,-0.01,2.12
2005-04-27,-1.06,-1.07,-1.05,-1.07,3311,3193680.24,-1.89,-0.94,-0.01,1.50
2005-04-28,-1.07,-1.08,-1.07,-1.12,7159,6527163.85,-4.67,-0.93,-0.01,3.25
2005-04-29,-1.09,-1.10,-1.08,-1.10,3695,3363261.35,-1.85,-1.85,-0.02,1.68
2005-05-09,-1.09,-1.13,-1.08,-1.14,3786,3281047.10,-5.45,-2.73,-0.03,1.72
2005-05-10,-1.13,-1.13,-1.12,-1.15,4688,3907406.62,-2.65,0.00,0.00,2.13
2005-05-11,-1.12,-1.13,-1.11,-1.13,3234,2766701.98,-1.77,0.00,0.00,1.47
2005-05-12,-1.13,-1.08,-1.08,-1.13,10206,9283378.54,-4.42,4.42,0.05,4.64
2005-05-13,-1.04,-1.06,-1.03,-1.07,28915,28337049.05,-3.70,1.85,0.02,13.14
2005-05-16,-1.07,-1.09,-1.06,-1.09,9482,8778954.80,-2.83,-2.83,-0.03,4.31
2005-05-17,-1.09,-1.07,-1.06,-1.10,7139,6670614.42,-3.67,1.83,0.02,3.25
2005-05-18,-1.06,-1.07,-1.06,-1.08,4291,3980098.17,-1.87,0.00,0.00,1.95
2005-05-19,-1.07,-1.07,-1.06,-1.08,4064,3780642.57,-1.87,0.00,0.00,1.85
2005-05-20,-1.07,-1.08,-1.06,-1.08,3481,3216880.39,-1.87,-0.93,-0.01,1.58
2005-05-23,-1.09,-1.10,-1.08,-1.11,4263,3746576.64,-2.78,-1.85,-0.02,1.94
2005-05-24,-1.11,-1.05,-1.05,-1.11,14485,13653010.62,-5.45,4.55,0.05,6.58
2005-05-25,-1.06,-1.05,-1.04,-1.06,11318,10840102.89,-1.90,0.00,0.00,5.14
2005-05-26,-1.06,-1.06,-1.05,-1.06,4290,4071321.69,-0.95,-0.95,-0.01,1.95
2005-05-27,-1.06,-1.05,-1.03,-1.06,11910,11646985.36,-2.83,0.94,0.01,5.41
2005-05-30,-1.05,-1.05,-1.04,-1.06,4716,4530753.25,-1.90,0.00,0.00,2.14
2005-05-31,-1.05,-1.06,-1.04,-1.06,4214,4052624.43,-1.90,-0.95,-0.01,1.92
2005-06-01,-1.06,-1.08,-1.06,-1.09,5984,5484963.87,-2.83,-1.89,-0.02,2.72
2005-06-02,-1.08,-1.07,-1.05,-1.08,7310,6821624.12,-2.78,0.93,0.01,3.32
2005-06-03,-1.07,-1.08,-1.06,-1.09,4934,4506415.05,-2.80,-0.93,-0.01,2.24
2005-06-06,-1.09,-1.07,-1.07,-1.10,4976,4500071.92,-2.78,0.93,0.01,2.26
2005-06-07,-1.07,-1.07,-1.05,-1.08,6935,6545776.50,-2.80,0.00,0.00,3.15
2005-06-08,-1.07,-1.02,-1.02,-1.07,18643,18526059.07,-4.67,4.67,0.05,8.47
2005-06-09,-1.01,-1.00,-0.97,-1.01,22655,24105783.78,-3.92,1.96,0.02,10.30
2005-06-10,-1.00,-1.01,-0.99,-1.02,11043,11362584.16,-3.00,-1.00,-0.01,5.02
2005-06-13,-1.02,-1.01,-1.00,-1.02,6821,7006307.25,-1.98,0.00,0.00,3.10
2005-06-14,-1.01,-1.04,-1.01,-1.04,9788,9783667.11,-2.97,-2.97,-0.03,4.45
2005-06-15,-1.05,-1.04,-1.02,-1.05,7809,7717360.64,-2.88,0.00,0.00,3.55
2005-06-16,-1.02,-1.00,-0.98,-1.03,17975,18758558.85,-4.81,3.85,0.04,8.17
2005-06-17,-0.98,-1.00,-0.96,-1.01,22406,24141164.68,-5.00,0.00,0.00,10.18
2005-06-20,-0.99,-0.96,-0.96,-1.00,20225,22185490.26,-4.00,4.00,0.04,9.19
2005-06-21,-0.96,-0.97,-0.95,-0.99,17775,19501042.10,-4.17,-1.04,-0.01,8.08
2005-06-22,-0.98,-0.97,-0.96,-0.99,10722,11655062.20,-3.09,0.00,0.00,4.87
2005-06-23,-0.98,-1.00,-0.97,-1.00,10412,11102629.20,-3.09,-3.09,-0.03,4.73
2005-06-24,-1.00,-0.99,-0.98,-1.00,6971,7389648.22,-2.00,1.00,0.01,3.17
2005-06-27,-0.97,-0.96,-0.93,-0.98,18407,20681178.40,-5.05,3.03,0.03,8.37
2005-06-28,-0.97,-0.98,-0.97,-0.98,9280,10096738.91,-1.04,-2.08,-0.02,4.22
2005-06-29,-0.98,-0.99,-0.97,-1.00,6542,7045074.80,-3.06,-1.02,-0.01,2.97
2005-06-30,-1.00,-1.01,-0.99,-1.01,7107,7428874.19,-2.02,-2.02,-0.02,3.23
2005-07-01,-1.01,-1.04,-1.00,-1.04,8514,8539772.30,-3.96,-2.97,-0.03,3.87
2005-07-04,-1.05,-1.04,-1.04,-1.05,5476,5329529.10,-0.96,0.00,0.00,2.49
2005-07-05,-1.05,-1.04,-1.03,-1.05,5657,5593495.80,-1.92,0.00,0.00,2.57
2005-07-06,-1.04,-1.06,-1.03,-1.06,4906,4764758.85,-2.88,-1.92,-0.02,2.23
2005-07-07,-1.06,-1.05,-1.05,-1.06,3231,3083176.74,-0.94,0.94,0.01,1.47
2005-07-08,-1.06,-1.08,-1.06,-1.09,4221,3878409.86,-2.86,-2.86,-0.03,1.92
2005-07-11,-1.07,-1.08,-1.05,-1.08,5931,5551582.73,-2.78,0.00,0.00,2.70
2005-07-12,-1.10,-1.05,-1.04,-1.10,6752,6388164.26,-5.56,2.78,0.03,3.07
2005-07-13,-1.05,-1.03,-1.02,-1.06,12650,12520136.84,-3.81,1.90,0.02,5.75
