2017-01-03,10.46,10.46,10.55,10.39,37831,87895588.00,1.53,0.00,0.00,0.54
2017-01-04,10.52,10.57,10.59,10.41,57735,134377482.00,1.72,1.05,0.11,0.83
2017-01-05,10.57,10.53,10.59,10.49,43900,102417282.00,0.95,-0.38,-0.04,0.63
2017-01-06,10.54,10.34,10.54,10.31,64245,148428769.00,2.18,-1.80,-0.19,0.93
2017-01-09,10.34,10.44,10.55,10.34,64585,149812088.00,2.03,0.97,0.10,0.93
2017-01-10,10.46,10.48,10.51,10.37,41394,95906978.00,1.34,0.38,0.04,0.60
2017-01-11,10.47,10.24,10.47,10.22,58356,133944089.00,2.39,-2.29,-0.24,0.84
2017-01-12,10.36,10.14,10.37,10.14,46639,106151847.00,2.25,-0.98,-0.10,0.67
2017-01-13,10.13,9.71,10.19,9.65,85031,187770879.00,5.33,-4.24,-0.43,1.22
2017-01-16,9.66,8.94,9.67,8.65,91073,188474523.00,10.50,-7.93,-0.77,1.31
2017-01-17,8.96,9.01,9.08,8.74,50875,103142502.00,3.80,0.78,0.07,0.73
2017-01-18,9.02,8.89,9.09,8.88,39567,80271303.00,2.33,-1.33,-0.12,0.57
2017-01-19,8.74,8.90,9.00,8.74,32022,64669348.00,2.92,0.11,0.01,0.46
2017-01-20,8.90,9.13,9.26,8.84,55977,115080493.00,4.72,2.58,0.23,0.81
2017-01-23,9.13,9.15,9.28,9.12,45329,94051651.00,1.75,0.22,0.02,0.65
2017-01-24,9.11,9.10,9.21,9.09,28917,59662365.00,1.31,-0.55,-0.05,0.42
2017-01-25,9.06,9.13,9.19,9.05,26196,54035932.00,1.54,0.33,0.03,0.38
2017-01-26,9.14,9.20,9.21,9.14,30160,62525552.00,0.77,0.77,0.07,0.43
2017-02-03,9.25,9.18,9.25,9.14,18297,37944279.00,1.20,-0.22,-0.02,0.26
2017-02-06,9.17,9.27,9.31,9.15,30114,62759268.00,1.74,0.98,0.09,0.43
2017-02-07,9.27,9.14,9.27,9.08,39446,81623941.00,2.05,-1.40,-0.13,0.57
2017-02-08,9.16,9.45,9.64,9.16,121088,257642411.00,5.25,3.39,0.31,1.74
2017-02-09,9.38,9.41,9.45,9.31,71080,150249948.00,1.48,-0.42,-0.04,1.02
2017-02-10,9.48,9.38,9.55,9.35,58667,124579389.00,2.13,-0.32,-0.03,0.84
2017-02-13,9.47,9.78,10.04,9.40,133796,291580928.00,6.82,4.26,0.40,1.93
2017-02-14,9.75,9.74,9.90,9.64,76366,166513985.00,2.66,-0.41,-0.04,1.10
2017-02-15,9.75,9.90,10.28,9.75,234391,526060240.00,5.44,1.64,0.16,3.38
2017-02-16,9.94,10.12,10.22,9.80,179928,400952224.00,4.24,2.22,0.22,2.59
2017-02-17,10.10,9.86,10.21,9.79,125101,278330352.00,4.15,-2.57,-0.26,1.80
2017-02-20,9.89,9.86,9.95,9.74,77526,170629743.00,2.13,0.00,0.00,1.12
2017-02-21,9.86,9.94,10.01,9.79,85942,189867189.00,2.23,0.81,0.08,1.24
2017-02-22,10.02,9.93,10.03,9.80,78608,173959844.00,2.31,-0.10,-0.01,1.13
2017-02-23,9.88,9.85,9.94,9.73,82534,181485467.00,2.11,-0.81,-0.08,1.19
2017-02-24,9.90,9.93,10.01,9.87,89491,198539027.00,1.42,0.81,0.08,1.29
2017-02-27,9.98,9.71,9.98,9.69,77977,171186747.00,2.92,-2.22,-0.22,1.12
2017-02-28,9.68,9.79,9.92,9.67,61359,134349634.00,2.57,0.82,0.08,0.88
2017-03-01,9.78,9.97,10.09,9.74,132705,295486992.00,3.58,1.84,0.18,1.91
2017-03-02,9.94,9.81,9.95,9.78,70105,154548558.00,1.71,-1.60,-0.16,1.01
2017-03-03,9.78,9.83,9.93,9.75,55243,121719725.00,1.83,0.20,0.02,0.80
2017-03-06,9.84,9.94,9.98,9.84,65780,145927253.00,1.42,1.12,0.11,0.95
2017-03-07,9.96,10.39,10.41,9.93,253144,574674960.00,4.83,4.53,0.45,3.65
2017-03-08,10.39,10.23,10.39,10.12,126251,287424848.00,2.60,-1.54,-0.16,1.82
2017-03-09,10.20,10.41,10.51,10.11,201054,463335776.00,3.91,1.76,0.18,2.90
2017-03-10,10.31,10.23,10.45,10.22,92220,211351858.00,2.21,-1.73,-0.18,1.33
2017-03-13,10.25,10.38,10.56,10.22,149753,347211648.00,3.32,1.47,0.15,2.16
2017-03-14,10.30,10.26,10.44,10.19,120490,276079632.00,2.41,-1.16,-0.12,1.74
2017-03-15,10.57,10.45,10.91,10.35,303592,713291024.00,5.46,1.85,0.19,4.37
2017-03-16,10.40,10.69,10.81,10.35,305710,718728144.00,4.40,2.30,0.24,4.40
2017-03-17,10.66,10.47,10.66,10.46,162140,379424048.00,1.87,-2.06,-0.22,2.34
2017-03-20,10.48,10.45,10.63,10.36,121543,282131680.00,2.58,-0.19,-0.02,1.75
2017-03-21,10.45,10.24,10.48,10.21,102237,233696651.00,2.58,-2.01,-0.21,1.47
2017-03-22,10.20,10.19,10.33,10.07,81166,184353912.00,2.54,-0.49,-0.05,1.17
2017-03-23,10.16,10.18,10.27,10.03,75614,171014090.00,2.36,-0.10,-0.01,1.09
2017-03-24,10.18,10.12,10.19,10.03,66293,149217450.00,1.57,-0.59,-0.06,0.95
2017-03-27,10.13,10.19,10.32,10.08,74846,170311882.00,2.37,0.69,0.07,1.08
2017-03-28,10.17,10.04,10.21,10.03,56321,126751631.00,1.77,-1.47,-0.15,0.81
2017-03-29,10.04,9.84,10.08,9.78,81776,180687657.00,2.99,-1.99,-0.20,1.18
2017-03-30,9.92,9.47,9.92,9.32,105115,227173492.00,6.10,-3.76,-0.37,1.51
2017-03-31,9.48,9.48,9.61,9.41,58054,123808873.00,2.11,0.11,0.01,0.84
2017-04-05,9.48,9.63,9.67,9.43,58681,126113316.00,2.53,1.58,0.15,0.85
2017-04-06,9.63,9.58,9.68,9.54,62201,133810858.00,1.45,-0.52,-0.05,0.90
2017-04-07,9.58,9.58,9.65,9.52,47958,103018052.00,1.36,0.00,0.00,0.69
2017-04-10,9.62,9.39,9.62,9.38,60854,129146691.00,2.51,-1.98,-0.19,0.88
2017-04-11,9.34,9.40,9.43,9.19,67657,142337703.00,2.56,0.11,0.01,0.97
2017-04-12,9.41,9.41,9.47,9.32,40748,86315521.00,1.60,0.11,0.01,0.59
2017-04-13,9.41,9.51,9.57,9.39,51201,109400503.00,1.91,1.06,0.10,0.74
2017-04-14,9.50,9.30,9.50,9.27,49993,105436007.00,2.42,-2.21,-0.21,0.72
2017-04-17,9.27,9.18,9.39,9.14,41046,85586909.00,2.69,-1.29,-0.12,0.59
2017-04-18,9.24,9.02,9.27,9.00,39587,81840806.00,2.94,-1.74,-0.16,0.57
2017-04-19,9.00,8.89,9.01,8.72,53634,107766823.00,3.22,-1.44,-0.13,0.77
2017-04-20,8.91,8.97,9.04,8.86,39585,80266941.00,2.02,0.90,0.08,0.57
2017-04-21,8.97,8.96,9.07,8.93,32154,65599907.00,1.56,-0.11,-0.01,0.46
2017-04-24,8.93,8.65,8.93,8.58,52227,103275764.00,3.91,-3.46,-0.31,0.75
2017-04-25,8.59,8.63,8.72,8.59,33732,66562042.00,1.50,-0.23,-0.02,0.49
2017-04-26,8.63,8.61,8.72,8.58,31970,62932612.00,1.62,-0.23,-0.02,0.46
2017-04-27,8.65,8.75,8.77,8.49,55049,108507631.00,3.25,1.63,0.14,0.79
2017-04-28,8.91,9.15,9.29,8.87,97968,202380730.00,4.80,4.57,0.40,1.41
2017-05-02,9.15,9.09,9.19,9.04,42866,88097098.00,1.64,-0.66,-0.06,0.62
2017-05-03,9.03,9.14,9.14,8.94,43641,89135715.00,2.20,0.55,0.05,0.63
2017-05-04,9.14,9.04,9.22,9.01,38150,78472307.00,2.30,-1.09,-0.10,0.55
2017-05-05,8.96,8.74,9.08,8.70,57462,115504624.00,4.20,-3.32,-0.30,0.83
2017-05-08,8.64,8.37,8.70,8.34,59746,116390248.00,4.12,-4.23,-0.37,0.86
2017-05-09,8.35,8.49,8.52,8.30,36601,70584409.00,2.63,1.43,0.12,0.53
2017-05-10,8.47,8.16,8.53,8.13,44992,85966718.00,4.71,-3.89,-0.33,0.65
2017-05-11,8.14,8.05,8.15,7.72,72098,132160420.00,5.27,-1.35,-0.11,1.04
2017-05-12,8.05,7.91,8.05,7.83,47532,86742399.00,2.73,-1.74,-0.14,0.68
2017-05-15,7.90,7.88,8.00,7.84,34957,63942311.00,2.02,-0.38,-0.03,0.50
2017-05-16,7.87,8.07,8.07,7.71,64705,117851812.00,4.57,2.41,0.19,0.93
2017-05-17,8.05,8.20,8.32,8.01,78458,147648349.00,3.84,1.61,0.13,1.13
2017-05-18,8.11,8.14,8.28,7.98,35860,67145348.00,3.66,-0.73,-0.06,0.52
2017-05-19,8.20,8.16,8.28,8.13,32514,61117716.00,1.84,0.25,0.02,0.47
2017-05-22,8.70,8.44,9.00,8.36,158004,309825472.00,7.84,3.43,0.28,2.28
2017-05-23,8.29,8.14,8.44,8.12,79614,150479050.00,3.79,-3.55,-0.30,1.15
2017-05-24,8.10,8.35,8.35,7.78,64845,120662085.00,7.00,2.58,0.21,0.93
2017-05-25,8.54,8.77,8.88,8.54,174625,346793424.00,4.07,5.03,0.42,2.51
2017-05-26,8.69,8.78,8.96,8.62,123133,245992151.00,3.88,0.11,0.01,1.77
2017-05-31,8.82,8.61,8.89,8.56,73487,145739781.00,3.76,-1.94,-0.17,1.06
2017-06-01,8.54,8.23,8.54,8.19,67938,130542256.00,4.07,-4.41,-0.38,0.98
2017-06-02,8.13,8.42,8.47,8.09,49569,94226246.00,4.62,2.31,0.19,0.71
2017-06-05,8.52,8.42,8.52,8.39,37594,72498195.00,1.54,0.00,0.00,0.54
2017-06-06,8.33,8.41,8.44,8.30,35977,68965921.00,1.66,-0.12,-0.01,0.52
2017-06-07,8.38,8.65,8.73,8.38,67180,131368650.00,4.16,2.85,0.24,0.97
2017-06-08,8.64,8.68,8.78,8.57,62532,123400695.00,2.43,0.35,0.03,0.90
2017-06-09,8.62,8.77,8.78,8.56,56261,111217138.00,2.53,1.04,0.09,0.81
2017-06-12,8.69,8.47,8.69,8.45,51470,100598677.00,2.74,-3.42,-0.30,0.74
2017-06-13,8.43,8.59,8.68,8.43,45077,88309710.00,2.95,1.42,0.12,0.65
2017-06-14,8.58,8.65,8.68,8.48,47965,93853431.00,2.33,0.70,0.06,0.69
2017-06-15,8.64,8.80,8.87,8.54,73799,147301593.00,3.82,1.73,0.15,1.06
2017-06-16,8.82,8.82,8.85,8.69,55302,109793202.00,1.82,0.23,0.02,0.80
2017-06-19,8.74,8.76,8.81,8.68,42341,84037259.00,1.47,-0.68,-0.06,0.61
2017-06-20,8.76,8.71,8.87,8.71,52383,104445593.00,1.83,-0.57,-0.05,0.75
2017-06-21,8.76,8.94,8.98,8.70,94083,188572305.00,3.21,2.64,0.23,1.35
2017-06-22,8.93,8.82,9.03,8.81,113167,228503631.00,2.46,-1.34,-0.12,1.63
2017-06-23,8.73,8.98,8.98,8.70,102111,204916315.00,3.17,1.81,0.16,1.47
2017-06-26,9.47,9.18,9.58,9.14,238939,499913824.00,4.90,2.23,0.20,3.44
2017-06-27,9.15,9.76,10.21,9.13,331826,719155952.00,11.76,6.32,0.58,4.78
2017-06-28,9.66,9.61,9.74,9.44,165759,355080704.00,3.07,-1.54,-0.15,2.39
2017-06-29,9.59,9.79,9.83,9.46,177470,383645184.00,3.85,1.87,0.18,2.56
2017-06-30,9.71,9.75,9.78,9.63,102461,222381527.00,1.53,-0.41,-0.04,1.48
2017-07-03,10.06,9.91,10.14,9.76,135452,298709312.00,3.90,1.64,0.16,1.95
2017-07-04,9.79,9.65,9.90,9.55,135293,293126128.00,3.53,-2.62,-0.26,1.95
2017-07-05,9.62,9.65,9.75,9.54,109376,235570457.00,2.18,0.00,0.00,1.58
2017-07-06,9.60,9.33,9.65,9.30,145712,308638032.00,3.63,-3.32,-0.32,2.10
2017-07-07,9.29,9.43,9.54,9.24,98493,208297698.00,3.22,1.07,0.10,1.42
2017-07-10,9.34,9.65,9.80,9.28,151963,326514176.00,5.51,2.33,0.22,2.19
2017-07-11,9.61,9.98,10.11,9.60,278333,617165776.00,5.28,3.42,0.33,4.01
2017-07-12,9.87,9.99,10.10,9.74,171755,379652144.00,3.61,0.10,0.01,2.47
2017-07-13,10.09,10.89,11.09,10.04,459495,1071714480.00,10.51,9.01,0.90,6.62
2017-07-14,10.79,9.82,10.79,9.71,380718,864182240.00,9.92,-9.83,-1.07,5.48
2017-07-17,9.78,8.82,9.78,8.80,285028,584307152.00,9.98,-10.18,-1.00,4.10
2017-07-18,8.75,8.85,9.07,8.57,145777,292110272.00,5.67,0.34,0.03,2.10
2017-07-19,8.85,8.86,8.93,8.59,131151,260995932.00,3.84,0.11,0.01,1.89
2017-07-20,8.83,8.84,9.11,8.75,114214,230984580.00,4.06,-0.23,-0.02,1.64
2017-07-21,8.89,8.73,8.93,8.70,89911,179491786.00,2.60,-1.24,-0.11,1.29
2017-07-24,8.70,8.72,8.77,8.58,79674,156581398.00,2.18,-0.11,-0.01,1.15
2017-07-25,8.70,8.92,9.03,8.70,100630,202770912.00,3.78,2.29,0.20,1.45
2017-07-26,8.97,8.77,9.00,8.67,77614,154747552.00,3.70,-1.68,-0.15,1.12
2017-07-27,8.76,8.83,8.96,8.62,113370,226481681.00,3.88,0.68,0.06,1.63
2017-07-28,8.83,8.84,8.95,8.77,69316,139024682.00,2.04,0.11,0.01,1.00
2017-07-31,8.75,8.72,8.83,8.64,77878,153973357.00,2.15,-1.36,-0.12,1.12
2017-08-01,8.73,8.58,8.82,8.53,92525,181720858.00,3.33,-1.61,-0.14,1.33
2017-08-02,8.62,8.58,8.70,8.53,67804,132808902.00,1.98,0.00,0.00,0.98
2017-08-03,8.62,8.58,8.70,8.52,54852,107394004.00,2.10,0.00,0.00,0.79
2017-08-04,8.57,8.53,8.65,8.52,50631,98737124.00,1.52,-0.58,-0.05,0.73
