2006-01-04,-1.10,-1.09,-1.09,-1.11,6385,5626138.03,-1.82,0.91,0.01,2.23
2006-01-05,-1.09,-1.09,-1.08,-1.10,7686,6896917.17,-1.83,0.00,0.00,2.69
2006-01-06,-1.08,-1.08,-1.08,-1.09,10146,9163790.26,-0.92,0.92,0.01,3.55
2006-01-10,-1.08,-1.06,-1.05,-1.08,35465,33378334.82,-2.78,1.85,0.02,12.40
2006-01-11,-1.06,-1.08,-1.06,-1.08,12240,11375222.65,-1.89,-1.89,-0.02,4.28
2006-01-12,-1.08,-1.06,-1.05,-1.08,15709,14878532.11,-2.78,1.85,0.02,5.49
2006-01-13,-1.05,-1.05,-1.05,-1.06,10706,10202997.73,-0.94,0.94,0.01,3.74
2006-01-16,-1.06,-1.05,-1.03,-1.06,14257,13850922.72,-2.86,0.00,0.00,4.98
2006-01-17,-1.05,-1.05,-1.03,-1.06,8786,8542807.70,-2.86,0.00,0.00,3.07
2006-01-18,-1.05,-1.04,-1.04,-1.06,8121,7874675.59,-1.90,0.95,0.01,2.84
2006-01-19,-1.03,-1.04,-1.03,-1.05,7045,6879149.66,-1.92,0.00,0.00,2.46
2006-01-20,-1.04,-1.05,-1.04,-1.06,11107,10622580.23,-1.92,-0.96,-0.01,3.88
2006-01-23,-1.05,-1.07,-1.05,-1.08,10870,10119459.26,-2.86,-1.90,-0.02,3.80
2006-01-24,-1.07,-1.07,-1.06,-1.07,9419,8777298.22,-0.93,0.00,0.00,3.29
2006-01-25,-1.07,-1.07,-1.06,-1.08,8411,7799515.60,-1.87,0.00,0.00,2.94
2006-02-06,-1.07,-1.06,-1.05,-1.07,6148,5838387.51,-1.87,0.93,0.01,2.15
2006-02-07,-1.06,-1.08,-1.06,-1.09,16264,14916357.68,-2.83,-1.89,-0.02,5.69
2006-02-08,-1.08,-1.07,-1.07,-1.09,7628,6908633.35,-1.85,0.93,0.01,2.67
2006-02-09,-1.07,-1.08,-1.07,-1.08,3695,3384975.40,-0.93,-0.93,-0.01,1.29
2006-02-10,-1.08,-1.07,-1.07,-1.08,6510,6008214.68,-0.93,0.93,0.01,2.28
2006-02-13,-1.07,-1.07,-1.06,-1.08,5321,4941377.88,-1.87,0.00,0.00,1.86
2006-02-14,-1.07,-1.06,-1.06,-1.07,6645,6271186.58,-0.93,0.93,0.01,2.32
2006-02-15,-1.06,-1.07,-1.05,-1.07,6206,5851495.19,-1.89,-0.94,-0.01,2.17
2006-02-16,-1.07,-1.09,-1.07,-1.09,8775,7973396.97,-1.87,-1.87,-0.02,3.07
2006-02-17,-1.09,-1.09,-1.08,-1.09,3500,3164723.46,-0.92,0.00,0.00,1.22
2006-02-20,-1.09,-1.12,-1.09,-1.12,14948,12846690.92,-2.75,-2.75,-0.03,5.23
2006-02-21,-1.12,-1.11,-1.11,-1.12,7228,6140343.40,-0.89,0.89,0.01,2.53
2006-02-22,-1.11,-1.12,-1.11,-1.12,3997,3420023.20,-0.90,-0.90,-0.01,1.40
2006-02-23,-1.12,-1.11,-1.11,-1.12,2673,2269911.87,-0.89,0.89,0.01,0.93
2006-02-24,-1.11,-1.10,-1.10,-1.12,5015,4342037.15,-1.80,0.90,0.01,1.75
2006-02-27,-1.10,-1.11,-1.10,-1.11,3257,2810799.91,-0.91,-0.91,-0.01,1.14
2006-02-28,-1.12,-1.11,-1.11,-1.12,2921,2494792.25,-0.90,0.00,0.00,1.02
2006-03-01,-1.12,-1.11,-1.10,-1.12,3715,3224193.47,-1.80,0.00,0.00,1.30
2006-03-02,-1.11,-1.12,-1.11,-1.12,5472,4692798.32,-0.90,-0.90,-0.01,1.91
2006-03-03,-1.12,-1.12,-1.12,-1.12,4208,3555416.75,0.00,0.00,0.00,1.47
2006-03-06,-1.12,-1.12,-1.11,-1.12,2017,1711916.15,-0.89,0.00,0.00,0.71
2006-03-07,-1.12,-1.14,-1.12,-1.14,3756,3117586.50,-1.79,-1.79,-0.02,1.31
