2008-01-02,0.35,0.39,0.42,0.31,24297,53811752.81,35.48,25.81,0.08,3.31
2008-01-03,0.37,0.39,0.44,0.34,21425,48010554.87,25.64,0.00,0.00,2.92
2008-01-04,0.37,0.34,0.39,0.31,20116,43516245.93,20.51,-12.82,-0.05,2.74
2008-01-07,0.35,0.36,0.36,0.30,17570,37888240.13,17.65,5.88,0.02,2.39
2008-01-08,0.36,0.23,0.36,0.23,25172,53117566.41,36.11,-36.11,-0.13,3.43
2008-01-09,0.24,0.29,0.32,0.24,11887,24941398.81,34.78,26.09,0.06,1.62
2008-01-10,0.30,0.24,0.32,0.24,16747,35053507.64,27.59,-17.24,-0.05,2.28
2008-01-11,0.24,0.30,0.31,0.22,16733,34572102.47,37.50,25.00,0.06,2.28
2008-01-14,0.30,0.30,0.31,0.26,17387,36717236.49,16.67,0.00,0.00,2.37
2008-01-15,0.30,0.36,0.36,0.30,23329,50403893.57,20.00,20.00,0.06,3.18
2008-01-16,0.35,0.30,0.35,0.28,13045,27897032.83,19.44,-16.67,-0.06,1.78
2008-01-17,0.27,0.19,0.32,0.17,19348,39570705.51,50.00,-36.67,-0.11,2.63
2008-01-18,0.19,0.21,0.25,0.16,10398,20982890.28,47.37,10.53,0.02,1.42
2008-01-21,0.19,0.22,0.26,0.16,20239,41005652.04,47.62,4.76,0.01,2.76
2008-01-22,0.17,0.04,0.17,0.04,20965,39113283.55,59.09,-81.82,-0.18,2.86
2008-01-23,0.04,0.08,0.09,-0.03,15774,29136778.16,300.00,100.00,0.04,2.15
2008-01-24,0.08,0.12,0.15,0.08,14139,27149688.85,87.50,50.00,0.04,1.93
2008-01-25,0.14,0.09,0.14,0.08,9814,18650818.24,50.00,-25.00,-0.03,1.34
2008-01-28,0.07,-0.08,0.13,-0.08,14257,25123923.37,233.33,-188.89,-0.17,1.94
2008-01-29,-0.10,-0.06,-0.04,-0.10,9436,16153813.31,-75.00,25.00,0.02,1.28
2008-01-30,-0.04,0.00,0.08,-0.04,17116,31030922.73,-200.00,100.00,0.06,2.33
2008-01-31,0.00,-0.03,0.06,-0.03,9239,16782732.92,12250.84,0.00,-0.03,1.26
2008-02-01,-0.03,-0.04,0.03,-0.11,8877,15248342.49,-466.67,-33.33,-0.01,1.21
2008-02-04,0.01,0.08,0.08,0.01,11000,20256790.15,-175.00,300.00,0.12,1.50
2008-02-05,0.04,0.04,0.08,0.03,7227,13338740.21,62.50,-50.00,-0.04,0.98
2008-02-13,0.04,0.03,0.06,0.01,4915,8981802.14,125.00,-25.00,-0.01,0.67
2008-02-14,0.02,0.06,0.07,0.02,5099,9439797.26,166.67,100.00,0.03,0.69
2008-02-15,0.06,0.04,0.06,0.01,4811,8766810.49,83.33,-33.33,-0.02,0.66
2008-02-18,0.05,0.10,0.12,0.05,8712,16496046.95,175.00,150.00,0.06,1.19
2008-02-19,0.11,0.14,0.14,0.08,9647,18619221.09,60.00,40.00,0.04,1.31
2008-02-20,0.14,0.12,0.15,0.08,14017,26839037.04,50.00,-14.29,-0.02,1.91
2008-02-21,0.09,0.10,0.13,0.06,8484,16042553.73,58.33,-16.67,-0.02,1.16
2008-02-22,0.10,0.03,0.10,0.01,7996,14733091.10,90.00,-70.00,-0.07,1.09
2008-02-25,0.03,-0.05,0.07,-0.05,7950,14190292.07,400.00,-266.67,-0.08,1.08
2008-02-26,-0.01,-0.02,0.02,-0.07,7360,12922056.60,-180.00,60.00,0.03,1.00
2008-02-27,-0.01,0.04,0.08,-0.01,8094,14928886.23,-450.00,300.00,0.06,1.10
2008-02-28,0.04,0.07,0.07,0.01,7391,13653779.08,150.00,75.00,0.03,1.01
2008-02-29,0.06,0.10,0.10,0.03,10365,19503564.08,100.00,42.86,0.03,1.41
2008-03-03,0.09,0.17,0.17,0.07,14913,29169059.43,100.00,70.00,0.07,2.03
2008-03-04,0.17,0.11,0.19,0.11,12763,24925157.06,47.06,-35.29,-0.06,1.74
2008-03-05,0.10,0.10,0.12,0.05,10376,19525260.64,63.64,-9.09,-0.01,1.41
2008-03-06,0.10,0.10,0.16,0.10,8031,15537621.94,60.00,0.00,0.00,1.09
2008-03-07,0.10,0.10,0.14,0.08,6732,12839142.64,60.00,0.00,0.00,0.92
2008-03-10,0.08,0.05,0.12,0.04,7034,13197278.32,80.00,-50.00,-0.05,0.96
2008-03-11,0.02,0.06,0.08,0.01,4636,8524391.47,140.00,20.00,0.01,0.63
2008-03-12,0.10,0.03,0.10,0.02,3710,6826282.08,133.33,-50.00,-0.03,0.51
2008-03-13,0.02,-0.04,0.02,-0.08,6634,11651208.67,333.33,-233.33,-0.07,0.90
2008-03-14,-0.04,-0.05,-0.01,-0.07,3252,5647099.04,-150.00,-25.00,-0.01,0.44
2008-03-17,-0.05,-0.19,-0.04,-0.20,7157,11829515.02,-320.00,-280.00,-0.14,0.97
2008-03-18,-0.19,-0.30,-0.17,-0.33,8394,12495541.84,-84.21,-57.89,-0.11,1.14
2008-03-19,-0.28,-0.24,-0.22,-0.32,6051,9084266.45,-33.33,20.00,0.06,0.82
2008-03-20,-0.26,-0.22,-0.19,-0.32,7591,11393208.81,-54.17,8.33,0.02,1.03
2008-03-21,-0.18,-0.22,-0.18,-0.24,9243,14302311.67,-27.27,0.00,0.00,1.26
2008-03-24,-0.21,-0.18,-0.15,-0.24,10504,16542056.40,-40.91,18.18,0.04,1.43
2008-03-25,-0.18,-0.14,-0.13,-0.22,8857,14206150.09,-50.00,22.22,0.04,1.21
2008-03-26,-0.03,-0.09,-0.03,-0.11,13827,23470388.51,-57.14,35.71,0.05,1.88
2008-03-27,-0.09,-0.13,-0.06,-0.13,10480,17633335.45,-77.78,-44.44,-0.04,1.43
2008-03-28,-0.15,-0.04,-0.03,-0.15,8176,13807676.34,-92.31,69.23,0.09,1.11
2008-03-31,-0.08,-0.11,-0.04,-0.11,6581,11195936.32,-175.00,-175.00,-0.07,0.90
2008-04-01,-0.10,-0.24,-0.10,-0.25,9917,15481903.30,-136.36,-118.18,-0.13,1.35
2008-04-02,-0.21,-0.35,-0.19,-0.35,11416,16754994.09,-66.67,-45.83,-0.11,1.55
2008-04-03,-0.36,-0.30,-0.29,-0.39,8208,11708042.97,-28.57,14.29,0.05,1.12
2008-04-07,-0.30,-0.20,-0.19,-0.33,15108,22784259.38,-46.67,33.33,0.10,2.06
2008-04-08,-0.20,-0.18,-0.15,-0.21,10331,16380690.15,-30.00,10.00,0.02,1.41
2008-04-09,-0.20,-0.26,-0.15,-0.26,7633,11895696.63,-61.11,-44.44,-0.08,1.04
2008-04-10,-0.27,-0.22,-0.21,-0.30,4494,6774249.01,-34.62,15.38,0.04,0.61
2008-04-11,-0.21,-0.19,-0.18,-0.23,4758,7453658.12,-22.73,13.64,0.03,0.65
2008-04-14,-0.22,-0.27,-0.20,-0.28,4486,6750072.25,-42.11,-42.11,-0.08,0.61
2008-04-15,-0.28,-0.23,-0.22,-0.29,4969,7418318.03,-25.93,14.81,0.04,0.68
2008-04-17,-0.26,-0.30,-0.20,-0.31,5572,8246733.71,-47.83,-30.43,-0.07,0.76
2008-04-18,-0.28,-0.34,-0.28,-0.35,4719,6762464.38,-23.33,-13.33,-0.04,0.64
2008-04-21,-0.24,-0.35,-0.21,-0.36,8910,12938133.29,-44.12,-2.94,-0.01,1.21
2008-04-22,-0.35,-0.43,-0.35,-0.48,11063,14354952.53,-37.14,-22.86,-0.08,1.51
2008-04-23,-0.45,-0.38,-0.37,-0.45,12942,17095834.60,-18.60,11.63,0.05,1.76
2008-04-24,-0.28,-0.26,-0.26,-0.32,25324,37454839.39,-15.79,31.58,0.12,3.45
2008-04-25,-0.26,-0.21,-0.15,-0.28,26588,41218662.25,-50.00,19.23,0.05,3.62
2008-04-28,-0.22,-0.24,-0.22,-0.27,11395,17224604.29,-23.81,-14.29,-0.03,1.55
2008-04-29,-0.25,-0.24,-0.22,-0.26,8527,13030014.89,-16.67,0.00,0.00,1.16
