2018-01-02,8.10,8.15,8.18,8.06,38410,71635128.00,1.48,0.74,0.06,0.55
2018-01-03,8.15,8.27,8.28,8.12,53419,100274689.00,1.96,1.47,0.12,0.77
2018-01-04,8.25,8.27,8.36,8.19,53809,101842397.00,2.06,0.00,0.00,0.77
2018-01-05,8.23,8.14,8.27,8.10,45608,85297891.00,2.06,-1.57,-0.13,0.66
2018-01-08,8.16,8.19,8.20,8.10,35153,65693190.00,1.23,0.61,0.05,0.51
2018-01-09,8.20,8.22,8.28,8.17,56717,106930223.00,1.34,0.37,0.03,0.82
2018-01-10,8.22,8.02,8.24,7.98,46629,86430914.00,3.16,-2.43,-0.20,0.67
2018-01-11,8.00,8.04,8.06,7.99,28799,53196350.00,0.87,0.25,0.02,0.41
2018-01-12,8.02,7.94,8.03,7.91,36547,67048657.00,1.49,-1.24,-0.10,0.53
2018-01-15,7.97,8.05,8.44,7.96,97006,182112879.00,6.05,1.39,0.11,1.40
2018-01-16,7.97,7.94,7.97,7.86,47058,85801409.00,1.37,-1.37,-0.11,0.68
2018-01-17,7.91,7.67,7.93,7.44,70246,125160929.00,6.17,-3.40,-0.27,1.01
2018-01-18,7.65,7.56,7.67,7.52,35333,62306118.00,1.96,-1.43,-0.11,0.51
2018-01-19,7.56,7.57,7.64,7.55,30599,53899520.00,1.19,0.13,0.01,0.44
2018-01-22,7.58,7.60,7.62,7.43,30346,53114141.00,2.51,0.40,0.03,0.44
2018-01-23,7.62,7.61,7.71,7.56,31255,55244084.00,1.97,0.13,0.01,0.45
2018-01-24,7.59,7.68,7.72,7.57,41920,74347371.00,1.97,0.92,0.07,0.60
2018-01-25,7.67,7.66,7.76,7.63,41655,74269537.00,1.69,-0.26,-0.02,0.60
2018-01-26,7.66,7.61,7.69,7.60,29010,51320335.00,1.17,-0.65,-0.05,0.42
2018-01-29,7.62,7.52,7.71,7.51,33362,58749993.00,2.63,-1.18,-0.09,0.48
2018-01-30,7.48,7.43,7.56,7.41,27886,48446688.00,1.99,-1.20,-0.09,0.40
2018-01-31,7.43,6.81,7.43,6.74,102941,168326034.00,9.29,-8.34,-0.62,1.48
2018-02-01,6.80,6.04,6.83,6.02,95732,144846342.00,11.89,-11.31,-0.77,1.38
2018-02-02,6.04,5.72,6.04,5.32,72445,100993827.00,11.92,-5.30,-0.32,1.04
2018-02-05,5.43,5.56,5.71,5.43,43478,59787194.00,4.90,-2.80,-0.16,0.63
2018-02-06,5.53,5.12,5.77,5.12,66394,89489133.00,11.69,-7.91,-0.44,0.96
2018-02-07,5.31,5.18,5.36,5.00,55806,72394287.00,7.03,1.17,0.06,0.80
2018-02-08,5.18,5.49,5.53,5.16,53629,71686218.00,7.14,5.98,0.31,0.77
2018-02-09,5.32,5.24,5.47,5.10,51477,67741135.00,6.74,-4.55,-0.25,0.74
2018-02-12,5.24,5.42,5.44,5.24,34131,45572959.00,3.82,3.44,0.18,0.49
2018-02-13,5.41,5.37,5.54,5.37,32092,43205380.00,3.14,-0.92,-0.05,0.46
2018-02-14,5.38,5.36,5.43,5.33,18006,23954291.00,1.86,-0.19,-0.01,0.26
2018-02-22,5.50,5.49,5.50,5.38,23511,31694238.00,2.24,2.43,0.13,0.34
2018-02-23,5.49,5.64,5.82,5.47,50800,70702572.00,6.38,2.73,0.15,0.73
2018-02-26,5.64,5.99,6.03,5.64,68665,97807333.00,6.91,6.21,0.35,0.99
2018-02-27,6.04,5.92,6.05,5.89,52099,75194845.00,2.67,-1.17,-0.07,0.75
2018-02-28,5.83,5.88,5.99,5.74,35910,51247325.00,4.22,-0.68,-0.04,0.52
2018-03-01,5.88,6.07,6.10,5.82,63399,92137511.00,4.76,3.23,0.19,0.91
2018-03-02,6.06,6.02,6.18,5.99,54248,79512328.00,3.13,-0.82,-0.05,0.78
2018-03-05,5.99,6.01,6.10,5.91,42945,62249228.00,3.16,-0.17,-0.01,0.62
2018-03-06,6.02,6.08,6.14,5.99,54364,79822057.00,2.50,1.16,0.07,0.78
2018-03-07,6.03,6.13,6.33,6.02,77847,116317426.00,5.10,0.82,0.05,1.12
2018-03-08,6.07,6.16,6.23,6.04,47843,70804230.00,3.10,0.49,0.03,0.69
2018-03-09,6.14,6.39,6.43,6.10,80797,121584261.00,5.36,3.73,0.23,1.16
2018-03-12,6.40,6.42,6.53,6.33,82670,126824975.00,3.13,0.47,0.03,1.19
2018-03-13,6.42,6.30,6.42,6.30,58290,88554825.00,1.87,-1.87,-0.12,0.84
2018-03-14,6.29,6.08,6.30,6.07,56365,83778111.00,3.65,-3.49,-0.22,0.81
2018-03-15,6.11,6.06,6.20,5.95,40267,59014068.00,4.11,-0.33,-0.02,0.58
2018-03-16,6.07,6.06,6.19,6.06,30984,45716687.00,2.15,0.00,0.00,0.45
2018-03-19,6.04,6.09,6.18,6.04,33103,48905337.00,2.31,0.50,0.03,0.48
2018-03-20,6.03,6.40,6.50,5.93,110143,166613678.00,9.36,5.09,0.31,1.59
2018-03-21,6.40,6.25,6.43,6.25,70011,106501590.00,2.81,-2.34,-0.15,1.01
2018-03-22,6.26,6.19,6.32,6.17,38889,58308877.00,2.40,-0.96,-0.06,0.56
2018-03-23,6.01,5.59,6.01,5.50,82664,116507306.00,8.24,-9.69,-0.60,1.19
2018-03-26,5.53,5.68,5.75,5.27,52374,71397354.00,8.59,1.61,0.09,0.75
2018-03-27,5.78,5.88,5.96,5.76,50071,71415342.00,3.52,3.52,0.20,0.72
2018-03-28,5.78,6.62,6.62,5.77,86664,134280300.00,14.46,12.59,0.74,1.25
2018-03-29,6.97,6.66,6.98,6.66,264456,425875664.00,4.83,0.60,0.04,3.81
2018-03-30,6.57,6.85,6.95,6.56,193426,311928592.00,5.86,2.85,0.19,2.79
2018-04-02,6.81,6.77,6.93,6.71,97601,157326556.00,3.21,-1.17,-0.08,1.41
2018-04-03,6.61,6.86,7.11,6.57,161381,262694719.00,7.98,1.33,0.09,2.32
2018-04-04,6.87,6.68,7.15,6.65,131080,213174732.00,7.29,-2.62,-0.18,1.89
2018-04-09,6.63,6.87,6.91,6.56,102155,164031951.00,5.24,2.84,0.19,1.47
2018-04-10,6.90,6.86,6.95,6.74,85656,138060343.00,3.06,-0.15,-0.01,1.23
2018-04-11,6.87,6.90,7.01,6.82,77955,126991795.00,2.77,0.58,0.04,1.12
2018-04-12,6.90,7.00,7.04,6.83,91590,149946458.00,3.04,1.45,0.10,1.32
2018-04-13,7.03,6.91,7.25,6.87,93269,153785097.00,5.43,-1.29,-0.09,1.34
2018-04-16,6.81,6.91,6.98,6.71,62102,100656457.00,3.91,0.00,0.00,0.89
2018-04-17,6.91,6.81,6.93,6.79,55818,90241989.00,2.03,-1.45,-0.10,0.80
2018-04-18,6.85,7.01,7.01,6.63,71340,115451621.00,5.58,2.94,0.20,1.03
2018-04-19,7.02,7.08,7.09,6.90,68216,112406659.00,2.71,1.00,0.07,0.98
2018-04-20,7.12,6.75,7.19,6.73,79998,131329906.00,6.50,-4.66,-0.33,1.15
2018-04-23,6.66,6.87,6.88,6.63,52282,83957081.00,3.70,1.78,0.12,0.75
2018-04-24,6.87,7.00,7.04,6.79,48564,79437665.00,3.64,1.89,0.13,0.70
2018-04-25,6.94,7.23,7.43,6.89,94381,158971525.00,7.71,3.29,0.23,1.36
2018-04-26,7.19,6.93,7.19,6.93,62804,103879563.00,3.60,-4.15,-0.30,0.90
2018-04-27,6.96,7.13,7.19,6.92,56579,94075032.00,3.90,2.89,0.20,0.81
2018-05-02,7.17,7.33,7.43,7.02,94546,160712927.00,5.75,2.81,0.20,1.36
2018-05-03,7.21,7.37,7.38,7.12,75410,128259260.00,3.55,0.55,0.04,1.09
2018-05-04,7.40,7.33,7.40,7.23,51807,88464247.00,2.31,-0.54,-0.04,0.75
