2021-01-04,20.17,20.04,20.23,19.69,299745,1025268752.00,2.70,0.30,0.06,3.50
2021-01-05,20.04,19.77,20.21,19.52,320138,1089705712.00,3.44,-1.35,-0.27,3.74
2021-01-06,19.48,20.73,21.03,19.19,652139,2279634048.00,9.31,4.86,0.96,7.62
2021-01-07,20.80,19.98,20.83,19.83,386385,1334683360.00,4.82,-3.62,-0.75,4.51
2021-01-08,19.86,20.52,20.85,19.81,439668,1548525776.00,5.21,2.70,0.54,5.13
2021-01-11,20.80,21.63,22.10,20.60,694199,2533447264.00,7.31,5.41,1.11,8.11
2021-01-12,22.00,21.54,22.46,21.12,511422,1889071520.00,6.20,-0.42,-0.09,5.97
2021-01-13,21.58,22.04,22.23,21.42,521633,1944999968.00,3.76,2.32,0.50,6.09
2021-01-14,22.05,22.52,23.15,21.96,642646,2481071360.00,5.40,2.18,0.48,7.50
2021-01-15,22.52,21.61,22.52,21.28,445464,1651181472.00,5.51,-4.04,-0.91,5.20
2021-01-18,21.47,21.82,22.12,21.30,354357,1315393040.00,3.79,0.97,0.21,4.14
2021-01-19,21.57,20.83,21.73,20.80,376757,1359882528.00,4.26,-4.54,-0.99,4.40
2021-01-20,20.70,20.82,21.11,20.62,189049,675435296.00,2.35,-0.05,-0.01,2.21
2021-01-21,22.80,22.50,22.98,22.03,917466,3523979344.00,4.56,8.07,1.68,10.71
2021-01-22,22.72,24.89,24.89,22.72,1076926,4388859392.00,9.64,10.62,2.39,12.58
2021-01-25,26.05,24.70,26.58,24.68,1224589,5295296000.00,7.63,-0.76,-0.19,14.30
2021-01-26,24.70,23.70,25.55,23.42,672475,2739335536.00,8.62,-4.05,-1.00,7.85
2021-01-27,23.34,23.37,24.05,22.86,445625,1776805664.00,5.02,-1.39,-0.33,5.20
2021-01-28,22.61,21.60,22.70,21.58,531338,1999743504.00,4.79,-7.57,-1.77,6.20
2021-01-29,21.73,20.77,21.93,20.42,415059,1494457760.00,6.99,-3.84,-0.83,4.85
2021-02-01,20.50,20.95,21.28,20.48,292647,1049618512.00,3.85,0.87,0.18,3.42
2021-02-02,20.98,20.93,21.36,20.55,277716,995607312.00,3.87,-0.10,-0.02,3.24
2021-02-03,20.82,19.78,20.90,19.48,441423,1518479088.00,6.78,-5.49,-1.15,5.15
2021-02-04,19.29,19.87,20.55,19.29,349828,1204671024.00,6.37,0.46,0.09,4.08
2021-02-05,19.80,18.82,19.85,18.75,366541,1214652800.00,5.54,-5.28,-1.05,4.28
2021-02-08,18.84,18.35,18.95,18.15,249318,791680048.00,4.25,-2.50,-0.47,2.91
2021-02-09,18.55,18.70,18.93,18.31,246460,791894624.00,3.38,1.91,0.35,2.88
2021-02-10,18.73,19.51,19.64,18.25,356592,1168770048.00,7.43,4.33,0.81,4.16
2021-02-18,19.67,18.89,19.67,18.73,317930,1039904864.00,4.82,-3.18,-0.62,3.71
2021-02-19,18.86,19.20,19.35,18.42,310390,1006195568.00,4.92,1.64,0.31,3.62
2021-02-22,19.17,19.02,19.44,18.75,306438,1007387344.00,3.59,-0.94,-0.18,3.58
2021-02-23,18.82,18.55,18.95,18.48,210739,677558928.00,2.47,-2.47,-0.47,2.46
2021-02-24,18.53,18.28,18.66,18.19,203001,643440880.00,2.53,-1.46,-0.27,2.37
2021-02-25,18.28,18.53,18.86,18.10,206043,656659888.00,4.16,1.37,0.25,2.41
2021-02-26,19.25,19.77,20.48,19.25,589753,2014076256.00,6.64,6.69,1.24,6.89
