2019-01-02,4.25,4.18,4.41,4.13,107397,108337293.00,6.54,-2.34,-0.10,1.41
2019-01-03,4.16,4.11,4.33,4.05,80831,80683996.00,6.70,-1.67,-0.07,1.06
2019-01-04,3.99,4.25,4.26,3.99,92617,92578604.00,6.57,3.41,0.14,1.21
2019-01-07,4.30,4.30,4.36,4.26,77124,78728507.00,2.35,1.18,0.05,1.01
2019-01-08,4.30,4.26,4.32,4.24,53866,54660929.00,1.86,-0.93,-0.04,0.71
2019-01-09,4.28,4.28,4.39,4.25,84517,86550202.00,3.29,0.47,0.02,1.11
2019-01-10,4.28,4.33,4.50,4.25,94894,97965186.00,5.84,1.17,0.05,1.24
2019-01-11,4.28,4.28,4.31,4.21,67387,68156267.00,2.31,-1.15,-0.05,0.88
2019-01-14,4.25,4.29,4.35,4.22,58469,59391307.00,3.04,0.23,0.01,0.77
2019-01-15,4.25,4.30,4.30,4.17,65440,66119515.00,3.03,0.23,0.01,0.86
2019-01-16,4.30,4.26,4.33,4.24,49937,50720649.00,2.09,-0.93,-0.04,0.65
2019-01-17,4.26,4.12,4.30,4.09,68739,68734555.00,4.93,-3.29,-0.14,0.90
2019-01-18,4.12,4.21,4.24,4.12,57155,57062975.00,2.91,2.18,0.09,0.75
2019-01-21,4.25,4.29,4.34,4.22,57359,58426527.00,2.85,1.90,0.08,0.75
2019-01-22,4.32,4.17,4.32,4.16,45806,46112619.00,3.73,-2.80,-0.12,0.60
2019-01-23,4.18,4.14,4.20,4.14,30647,30519553.00,1.44,-0.72,-0.03,0.40
2019-01-24,4.15,4.22,4.28,4.09,54517,54369992.00,4.59,1.93,0.08,0.71
2019-01-25,4.19,4.12,4.20,4.11,53966,53501220.00,2.13,-2.37,-0.10,0.71
2019-01-28,4.18,4.05,4.19,4.04,49011,48350363.00,3.64,-1.70,-0.07,0.64
2019-01-29,4.07,3.79,4.07,3.68,64978,60918998.00,9.63,-6.42,-0.26,0.85
2019-01-30,3.77,3.69,3.83,3.67,41469,38247436.00,4.22,-2.64,-0.10,0.54
2019-01-31,3.70,3.60,3.76,3.48,63213,57040626.00,7.59,-2.44,-0.09,0.83
2019-02-01,3.65,3.82,3.88,3.64,55222,51215554.00,6.67,6.11,0.22,0.72
2019-02-11,4.03,4.05,4.05,3.90,68754,66353998.00,3.93,6.02,0.23,0.90
2019-02-12,4.05,4.22,4.30,4.02,98566,98973939.00,6.91,4.20,0.17,1.29
2019-02-13,4.26,4.29,4.33,4.13,103987,105159094.00,4.74,1.66,0.07,1.36
2019-02-14,4.27,4.34,4.38,4.25,87019,89180861.00,3.03,1.17,0.05,1.14
2019-02-15,4.32,4.30,4.40,4.28,78912,81058196.00,2.76,-0.92,-0.04,1.03
2019-02-18,4.30,4.51,4.55,4.30,123354,129570784.00,5.81,4.88,0.21,1.61
2019-02-19,4.71,4.58,4.74,4.43,159714,170629069.00,6.87,1.55,0.07,2.09
2019-02-20,4.59,4.47,4.59,4.42,83538,88033901.00,3.71,-2.40,-0.11,1.09
2019-02-21,4.47,4.52,4.56,4.40,134563,141868138.00,3.58,1.12,0.05,1.76
2019-02-22,4.46,4.55,4.55,4.37,125351,131498831.00,3.98,0.66,0.03,1.64
2019-02-25,4.67,4.93,4.96,4.59,245363,271017344.00,8.13,8.35,0.38,3.21
2019-02-26,4.98,5.01,5.29,4.93,274184,319991904.00,7.30,1.62,0.08,3.59
2019-02-27,4.97,4.95,5.14,4.87,164225,188431273.00,5.39,-1.20,-0.06,2.15
2019-02-28,5.09,5.26,5.55,5.08,261999,311627760.00,9.49,6.26,0.31,3.43
2019-03-01,5.32,5.16,5.32,5.04,163979,190823159.00,5.32,-1.90,-0.10,2.15
2019-03-04,5.25,5.61,5.83,5.25,357802,441462096.00,11.24,8.72,0.45,4.68
2019-03-05,5.67,5.78,5.86,5.49,293033,371141232.00,6.60,3.03,0.17,3.84
2019-03-06,5.78,5.99,6.15,5.78,299264,392580880.00,6.40,3.63,0.21,3.92
2019-03-07,5.98,5.87,6.04,5.76,302809,392971168.00,4.67,-2.00,-0.12,3.96
2019-03-08,5.66,5.69,6.11,5.53,285610,368090672.00,9.88,-3.07,-0.18,3.74
2019-03-11,5.75,6.29,6.29,5.75,309421,410257552.00,9.49,10.54,0.60,4.05
2019-03-12,6.43,6.21,6.46,6.04,293130,398708064.00,6.68,-1.27,-0.08,3.84
2019-03-13,6.21,6.06,6.44,5.96,270447,367837712.00,7.73,-2.42,-0.15,3.54
2019-03-14,5.90,5.61,6.00,5.45,232339,294110464.00,9.08,-7.43,-0.45,3.04
2019-03-15,5.65,5.65,5.80,5.57,160096,202237960.00,4.10,0.71,0.04,2.10
2019-03-18,5.68,5.82,5.84,5.65,145617,186121848.00,3.36,3.01,0.17,1.91
2019-03-19,5.87,5.97,6.08,5.83,184405,241730364.00,4.30,2.58,0.15,2.41
2019-03-20,5.97,5.92,6.12,5.78,156530,205074162.00,5.70,-0.84,-0.05,2.05
2019-03-21,6.00,6.21,6.33,5.92,293852,395824768.00,6.93,4.90,0.29,3.85
2019-03-22,6.22,6.72,6.75,6.05,373460,519005072.00,11.27,8.21,0.51,4.89
2019-03-25,6.49,6.78,7.34,6.42,385997,570319872.00,13.69,0.89,0.06,5.05
2019-03-26,6.84,6.34,7.08,6.32,307898,441189744.00,11.21,-6.49,-0.44,4.03
2019-03-27,6.44,6.36,6.49,6.18,166724,229014182.00,4.89,0.32,0.02,2.18
2019-03-28,6.28,6.05,6.45,6.04,166264,225587300.00,6.45,-4.87,-0.31,2.18
2019-03-29,6.04,6.07,6.11,5.70,242320,317839744.00,6.78,0.33,0.02,3.17
2019-04-01,6.11,6.36,6.38,6.10,218618,299345648.00,4.61,4.78,0.29,2.86
2019-04-02,6.48,6.30,6.48,6.26,196373,270920320.00,3.46,-0.94,-0.06,2.57
2019-04-03,6.26,6.34,6.37,6.20,143091,195917713.00,2.70,0.63,0.04,1.87
2019-04-04,6.34,6.21,6.37,6.13,174927,238009519.00,3.79,-2.05,-0.13,2.29
2019-04-08,6.28,6.00,6.30,5.87,183625,243914541.00,6.92,-3.38,-0.21,2.40
2019-04-09,5.95,6.05,6.09,5.90,105482,139740999.00,3.17,0.83,0.05,1.38
2019-04-10,6.07,6.58,6.63,6.05,391130,547265040.00,9.59,8.76,0.53,5.12
2019-04-11,6.76,6.20,6.80,6.18,314018,438645440.00,9.42,-5.78,-0.38,4.11
2019-04-12,5.94,5.94,6.07,5.73,166504,217861236.00,5.48,-4.19,-0.26,2.18
2019-04-15,5.97,5.80,6.08,5.79,115983,151797712.00,4.88,-2.36,-0.14,1.52
2019-04-16,5.75,5.93,5.94,5.72,90001,116037953.00,3.79,2.24,0.13,1.18
2019-04-17,5.95,5.92,5.99,5.85,97812,127446575.00,2.36,-0.17,-0.01,1.28
2019-04-18,5.98,5.79,5.98,5.78,77959,100729539.00,3.38,-2.20,-0.13,1.02
2019-04-19,5.88,5.90,5.94,5.80,73852,95813766.00,2.42,1.90,0.11,0.97
2019-04-22,5.91,5.78,5.93,5.76,72973,93697657.00,2.88,-2.03,-0.12,0.96
2019-04-23,5.82,5.61,5.82,5.55,88372,110821059.00,4.67,-2.94,-0.17,1.16
2019-04-24,5.63,5.67,5.67,5.49,64678,80627616.00,3.21,1.07,0.06,0.85
2019-04-25,5.67,5.34,5.68,5.33,88618,108738447.00,6.17,-5.82,-0.33,1.16
