2013-01-04,0.72,0.64,0.72,0.63,68572,51604102.00,13.24,-5.88,-0.04,1.72
2013-01-07,0.81,0.86,0.86,0.77,357588,288576640.00,14.06,34.38,0.22,8.97
2013-01-08,0.95,1.11,1.11,0.95,588750,523793088.00,18.60,29.07,0.25,14.77
2013-01-09,1.10,0.92,1.10,0.89,397662,339306528.00,18.92,-17.12,-0.19,9.98
2013-01-10,0.95,1.02,1.08,0.87,347151,296071584.00,22.83,10.87,0.10,8.71
2013-01-11,0.96,0.92,0.99,0.90,205086,173481123.00,8.82,-9.80,-0.10,5.15
2013-01-14,1.01,1.09,1.15,1.01,337158,302270512.00,15.22,18.48,0.17,8.46
2013-01-15,1.07,1.07,1.22,1.00,339043,307863440.00,20.18,-1.83,-0.02,8.51
2013-01-16,1.04,1.01,1.04,0.97,193145,167196886.00,6.54,-5.61,-0.06,4.85
2013-01-17,1.00,0.93,1.00,0.91,128622,108953109.00,8.91,-7.92,-0.08,3.23
2013-01-18,0.92,0.96,0.98,0.92,93816,79993287.00,6.45,3.23,0.03,2.35
2013-01-21,0.96,0.97,0.98,0.94,100062,85136015.00,4.17,1.04,0.01,2.51
2013-01-22,0.96,0.91,0.96,0.91,76076,63971097.00,5.15,-6.19,-0.06,1.91
2013-01-23,0.91,0.96,0.96,0.91,69975,59160086.00,5.49,5.49,0.05,1.76
2013-01-24,0.98,0.94,1.00,0.91,127171,108383366.00,9.38,-2.08,-0.02,3.19
2013-01-25,0.93,0.89,0.94,0.88,75195,62923535.00,6.38,-5.32,-0.05,1.89
2013-01-28,0.90,0.94,0.95,0.90,76174,64221805.00,5.62,5.62,0.05,1.91
2013-01-29,0.96,0.99,1.03,0.96,134591,116243479.00,7.45,5.32,0.05,3.38
2013-01-30,0.99,1.01,1.06,0.92,163787,142000060.00,14.14,2.02,0.02,4.11
2013-01-31,0.96,0.94,0.99,0.92,88157,74795020.00,6.93,-6.93,-0.07,2.21
