2023-01-03,3.72,3.87,3.88,3.72,222399,85233051.00,4.29,3.75,0.14,2.73
2023-01-04,3.88,3.93,3.94,3.83,183999,71633520.20,2.84,1.55,0.06,2.26
2023-01-05,3.93,3.90,3.94,3.88,141002,55100329.70,1.53,-0.76,-0.03,1.73
2023-01-06,3.90,3.91,3.97,3.88,151539,59408780.72,2.31,0.26,0.01,1.86
2023-01-09,3.93,3.93,3.96,3.89,112946,44309237.26,1.79,0.51,0.02,1.39
2023-01-10,3.94,3.84,3.94,3.81,180226,69536052.00,3.31,-2.29,-0.09,2.21
2023-01-11,3.88,3.77,3.90,3.76,159588,60875057.00,3.65,-1.82,-0.07,1.96
2023-01-12,3.79,3.81,3.86,3.79,159205,60902252.00,1.86,1.06,0.04,1.96
2023-01-13,3.81,3.79,3.82,3.75,132366,50006390.00,1.84,-0.52,-0.02,1.63
2023-01-16,3.77,3.84,3.84,3.77,119450,45565875.00,1.85,1.32,0.05,1.47
2023-01-17,3.85,3.77,3.85,3.77,119395,45263261.63,2.08,-1.82,-0.07,1.47
2023-01-18,3.80,3.84,3.85,3.76,128170,49036827.00,2.39,1.86,0.07,1.57
2023-01-19,3.84,3.86,3.87,3.80,110136,42260904.00,1.82,0.52,0.02,1.35
2023-01-20,3.90,3.95,3.97,3.88,192710,75896694.34,2.33,2.33,0.09,2.37
2023-01-30,4.01,4.05,4.08,4.00,297208,120211988.60,2.03,2.53,0.10,3.65
2023-01-31,4.04,4.07,4.08,3.98,238068,96266887.09,2.47,0.49,0.02,2.93
2023-02-01,4.09,4.13,4.13,4.06,217474,89005942.27,1.72,1.47,0.06,2.67
2023-02-02,4.13,4.09,4.15,4.08,172746,70922350.34,1.69,-0.97,-0.04,2.12
2023-02-03,4.10,4.11,4.12,4.03,198100,80766447.20,2.20,0.49,0.02,2.43
2023-02-06,4.11,4.08,4.13,4.07,122681,50219351.00,1.46,-0.73,-0.03,1.51
2023-02-07,4.11,4.14,4.19,4.07,250242,103459321.00,2.94,1.47,0.06,3.07
2023-02-08,4.18,4.13,4.18,4.12,151678,62866588.00,1.45,-0.24,-0.01,1.86
2023-02-09,4.14,4.15,4.16,4.12,125416,51934157.00,0.97,0.48,0.02,1.54
2023-02-10,4.16,4.16,4.18,4.13,128288,53292891.45,1.20,0.24,0.01,1.58
2023-02-13,4.16,4.26,4.31,4.15,390569,165780960.00,3.85,2.40,0.10,4.80
2023-02-14,4.30,4.23,4.31,4.19,199062,84101475.00,2.82,-0.70,-0.03,2.45
2023-02-15,4.26,4.23,4.26,4.21,117088,49514605.52,1.18,0.00,0.00,1.44
2023-02-16,4.23,4.09,4.24,4.04,267577,111059331.68,4.73,-3.31,-0.14,3.29
2023-02-17,4.09,4.10,4.17,4.08,172001,70884600.24,2.20,0.24,0.01,2.11
2023-02-20,4.12,4.11,4.12,4.07,83783,34346806.00,1.22,0.24,0.01,1.03
