2023-01-03,4.28,4.36,4.40,4.28,141764,61687927.40,2.81,2.11,0.09,1.22
2023-01-04,4.36,4.33,4.37,4.28,142640,61647699.32,2.06,-0.69,-0.03,1.22
2023-01-05,4.34,4.29,4.34,4.24,121271,52021407.76,2.31,-0.92,-0.04,1.04
2023-01-06,4.30,4.23,4.30,4.20,143523,60782049.69,2.33,-1.40,-0.06,1.23
2023-01-09,4.23,4.21,4.26,4.21,119021,50424525.21,1.18,-0.47,-0.02,1.02
2023-01-10,4.21,4.23,4.25,4.19,111290,46953182.50,1.43,0.48,0.02,0.95
2023-01-11,4.23,4.21,4.28,4.19,124000,52601345.80,2.13,-0.47,-0.02,1.06
2023-01-12,4.22,4.19,4.22,4.15,105663,44253400.54,1.66,-0.48,-0.02,0.91
2023-01-13,4.20,4.24,4.25,4.20,64579,27303717.93,1.19,1.19,0.05,0.55
2023-01-16,4.25,4.31,4.32,4.21,129266,55431901.50,2.59,1.65,0.07,1.11
2023-01-17,4.29,4.24,4.31,4.21,90636,38521089.00,2.32,-1.62,-0.07,0.78
2023-01-18,4.25,4.28,4.29,4.23,70142,29928610.47,1.42,0.94,0.04,0.60
2023-01-19,4.26,4.31,4.32,4.23,74652,32032547.30,2.10,0.70,0.03,0.64
2023-01-20,4.32,4.35,4.35,4.29,95827,41437003.00,1.39,0.93,0.04,0.82
2023-01-30,4.36,4.35,4.42,4.33,101585,44227495.77,2.07,0.00,0.00,0.87
2023-01-31,4.36,4.45,4.46,4.35,212456,93702853.79,2.53,2.30,0.10,1.82
2023-02-01,4.44,4.47,4.48,4.40,109104,48481209.48,1.80,0.45,0.02,0.94
2023-02-02,4.47,4.52,4.56,4.45,139365,62954536.46,2.46,1.12,0.05,1.20
2023-02-03,4.53,4.51,4.59,4.47,132785,60042322.62,2.65,-0.22,-0.01,1.14
2023-02-06,4.51,4.56,4.58,4.49,138244,62893281.20,2.00,1.11,0.05,1.19
2023-02-07,4.55,4.49,4.58,4.46,139827,62977477.96,2.63,-1.54,-0.07,1.20
2023-02-08,4.50,4.48,4.53,4.47,90732,40756576.00,1.34,-0.22,-0.01,0.78
2023-02-09,4.48,4.52,4.53,4.46,104980,47167198.00,1.56,0.89,0.04,0.90
2023-02-10,4.52,4.56,4.59,4.49,117209,53399913.26,2.21,0.88,0.04,1.01
2023-02-13,4.57,4.62,4.65,4.56,116490,53782044.60,1.97,1.32,0.06,1.00
2023-02-14,4.69,4.65,4.69,4.58,110333,51095624.32,2.38,0.65,0.03,0.95
2023-02-15,4.66,4.65,4.67,4.59,83735,38780083.00,1.72,0.00,0.00,0.72
2023-02-16,4.65,4.59,4.72,4.54,149594,69572796.20,3.87,-1.29,-0.06,1.28
2023-02-17,4.58,4.61,4.64,4.55,110302,50895098.60,1.96,0.44,0.02,0.95
2023-02-20,4.62,4.63,4.64,4.53,109458,50160962.52,2.39,0.43,0.02,0.94
2023-02-21,4.65,4.61,4.65,4.59,83153,38347949.58,1.30,-0.43,-0.02,0.71
2023-02-22,4.59,4.62,4.65,4.57,80855,37363192.00,1.74,0.22,0.01,0.69
2023-02-23,4.63,4.60,4.67,4.58,83461,38482152.41,1.95,-0.43,-0.02,0.72
2023-02-24,4.60,4.61,4.64,4.58,85998,39650828.31,1.30,0.22,0.01,0.74
2023-02-27,4.61,4.54,4.63,4.50,105990,48317274.61,2.82,-1.52,-0.07,0.91
2023-02-28,4.56,4.67,4.67,4.53,154861,71599954.72,3.08,2.86,0.13,1.33
2023-03-01,4.70,4.65,4.73,4.62,90487,42110691.56,2.36,-0.43,-0.02,0.78
2023-03-02,4.65,4.64,4.70,4.62,110658,51450516.00,1.72,-0.22,-0.01,0.95
2023-03-03,4.64,4.62,4.67,4.60,87024,40228172.00,1.51,-0.43,-0.02,0.75
2023-03-06,4.62,4.64,4.70,4.61,73777,34406223.00,1.95,0.43,0.02,0.63
