2023-01-03,27.39,27.71,27.77,27.08,110876,305531991.00,2.52,1.21,0.33,0.28
2023-01-04,27.72,28.14,28.61,27.62,193689,546995154.00,3.57,1.55,0.43,0.48
2023-01-05,28.28,28.38,28.54,28.15,137993,390753355.00,1.39,0.85,0.24,0.35
2023-01-06,28.50,28.58,28.76,28.31,139095,397286891.00,1.59,0.70,0.20,0.35
2023-01-09,28.66,28.44,28.85,28.36,139998,399504748.00,1.71,-0.49,-0.14,0.35
2023-01-10,28.44,28.35,28.66,28.22,99469,282908193.00,1.55,-0.32,-0.09,0.25
2023-01-11,28.44,28.55,28.72,28.35,111809,319664957.00,1.31,0.71,0.20,0.28
2023-01-12,28.41,28.05,28.48,27.91,162459,456426822.00,2.00,-1.75,-0.50,0.41
2023-01-13,28.06,28.92,29.00,28.06,253941,729133992.00,3.35,3.10,0.87,0.63
2023-01-16,28.84,29.32,29.64,28.77,253244,742197224.00,3.01,1.38,0.40,0.63
2023-01-17,29.33,29.19,29.48,28.95,134392,392041385.00,1.81,-0.44,-0.13,0.34
2023-01-18,29.18,29.03,29.29,28.80,152553,442198394.00,1.68,-0.55,-0.16,0.38
2023-01-19,29.00,29.06,29.08,28.76,177665,514249253.00,1.10,0.10,0.03,0.44
2023-01-20,29.07,29.48,29.49,28.96,163923,480421149.00,1.82,1.45,0.42,0.41
2023-01-30,30.09,29.13,30.09,29.06,276402,813152222.00,3.49,-1.19,-0.35,0.69
2023-01-31,28.97,29.42,29.66,28.91,188674,553811006.00,2.57,1.00,0.29,0.47
2023-02-01,29.45,29.52,29.54,29.05,214896,630073573.00,1.67,0.34,0.10,0.54
2023-02-02,29.45,29.60,29.79,29.26,219583,648861818.00,1.80,0.27,0.08,0.55
2023-02-03,29.41,29.07,29.45,28.85,214050,621407210.00,2.03,-1.79,-0.53,0.54
2023-02-06,28.80,28.64,28.93,28.46,154560,442792641.00,1.62,-1.48,-0.43,0.39
2023-02-07,28.64,28.87,29.28,28.63,164949,477561810.00,2.27,0.80,0.23,0.41
2023-02-08,28.88,28.59,28.99,28.53,135696,389266339.00,1.59,-0.97,-0.28,0.34
2023-02-09,28.58,28.69,28.75,28.52,140013,400817725.00,0.80,0.35,0.10,0.35
2023-02-10,28.59,28.90,29.04,28.57,151175,436591051.00,1.64,0.73,0.21,0.38
2023-02-13,28.90,30.02,30.17,28.73,514568,1531478944.00,4.98,3.88,1.12,1.29
2023-02-14,29.96,29.96,30.15,29.65,224399,671191439.00,1.67,-0.20,-0.06,0.56
2023-02-15,29.98,29.99,30.50,29.96,287490,868374988.00,1.80,0.10,0.03,0.72
2023-02-16,30.11,30.12,30.85,29.85,359197,1092863101.00,3.33,0.43,0.13,0.90
2023-02-17,30.13,30.06,30.79,30.05,221471,672517974.00,2.46,-0.20,-0.06,0.55
2023-02-20,30.20,31.76,31.79,30.17,590515,1850813723.00,5.39,5.66,1.70,1.48
2023-02-21,31.77,31.95,32.30,31.51,364272,1162334572.00,2.49,0.60,0.19,0.91
2023-02-22,31.82,31.54,31.94,31.38,182990,578783457.00,1.75,-1.28,-0.41,0.46
2023-02-23,31.54,31.76,31.84,31.48,190617,603170919.00,1.14,0.70,0.22,0.48
2023-02-24,31.68,31.09,31.68,30.80,263837,820373957.00,2.77,-2.11,-0.67,0.66
2023-02-27,30.95,30.82,31.27,30.69,88157,271969169.00,1.87,-0.87,-0.27,0.22
