2023-01-03,11.14,11.26,11.30,11.12,42949,48248931.74,1.62,1.08,0.12,3.47
2023-01-04,11.26,11.41,11.47,11.16,60646,68852803.80,2.75,1.33,0.15,4.91
2023-01-05,11.40,11.46,11.49,11.33,43294,49373226.60,1.40,0.44,0.05,3.50
2023-01-06,11.45,11.37,11.71,11.36,47788,54909027.07,3.05,-0.79,-0.09,3.87
2023-01-09,11.36,11.31,11.54,11.26,36960,42072637.00,2.46,-0.53,-0.06,2.99
2023-01-10,11.30,11.22,11.35,11.20,23857,26847616.60,1.33,-0.80,-0.09,1.93
2023-01-11,11.23,11.25,11.50,11.20,32973,37286620.16,2.67,0.27,0.03,2.67
2023-01-12,11.25,11.29,11.32,11.15,25709,28923389.94,1.51,0.36,0.04,2.08
2023-01-13,11.30,11.42,11.52,11.30,40014,45763388.48,1.95,1.15,0.13,3.24
2023-01-16,11.39,11.62,11.62,11.29,46577,53435115.00,2.89,1.75,0.20,3.77
2023-01-17,11.66,11.43,11.68,11.40,34258,39319211.93,2.41,-1.64,-0.19,2.77
2023-01-18,11.49,11.62,11.62,11.48,32147,37187410.48,1.22,1.66,0.19,2.60
2023-01-19,11.55,11.71,11.73,11.50,34740,40506895.76,1.98,0.77,0.09,2.81
2023-01-20,11.71,11.83,11.88,11.66,32096,37912759.40,1.88,1.02,0.12,2.60
2023-01-30,11.85,11.99,12.09,11.85,51318,61468667.18,2.03,1.35,0.16,4.15
2023-01-31,12.01,11.97,12.07,11.88,34998,41868735.40,1.58,-0.17,-0.02,2.83
2023-02-01,11.97,12.03,12.03,11.90,37858,45358358.27,1.09,0.50,0.06,3.06
2023-02-02,12.03,12.07,12.10,11.95,39121,47049371.56,1.25,0.33,0.04,3.16
2023-02-03,12.05,11.95,12.06,11.82,35692,42580584.40,1.99,-0.99,-0.12,2.89
2023-02-06,12.00,12.28,12.33,11.90,79394,96771867.00,3.60,2.76,0.33,6.42
2023-02-07,12.15,12.21,12.24,12.02,52969,64211131.00,1.79,-0.57,-0.07,4.28
2023-02-08,12.18,12.11,12.25,12.09,32935,40023336.60,1.31,-0.82,-0.10,2.66
2023-02-09,12.09,12.18,12.21,12.01,31120,37810094.60,1.65,0.58,0.07,2.52
2023-02-10,12.17,12.18,12.25,12.09,25368,30834960.60,1.31,0.00,0.00,2.05
2023-02-13,12.24,12.33,12.35,12.12,41860,51345805.88,1.89,1.23,0.15,3.39
2023-02-14,12.35,12.21,12.35,12.18,31338,38348145.32,1.38,-0.97,-0.12,2.53
2023-02-15,12.25,12.17,12.25,12.09,33371,40575629.40,1.31,-0.33,-0.04,2.70
2023-02-16,12.17,11.73,12.20,11.63,52050,62163127.80,4.68,-3.62,-0.44,4.21
2023-02-17,11.76,11.85,12.29,11.76,60477,72323738.36,4.52,1.02,0.12,4.89
2023-02-20,11.76,11.95,11.98,11.76,38486,45709924.92,1.86,0.84,0.10,3.11
2023-02-21,11.95,11.99,12.24,11.94,38751,46804348.80,2.51,0.33,0.04,3.13
2023-02-22,12.06,12.02,12.09,11.91,24998,30017727.24,1.50,0.25,0.03,2.02
2023-02-23,12.02,11.88,12.09,11.84,24371,29119143.96,2.08,-1.16,-0.14,1.97
2023-02-24,11.89,11.82,11.95,11.72,21555,25501671.44,1.94,-0.51,-0.06,1.74
2023-02-27,11.78,11.62,11.82,11.62,22484,26290592.80,1.69,-1.69,-0.20,1.82
2023-02-28,11.64,11.80,11.85,11.64,18012,21197547.20,1.81,1.55,0.18,1.46
2023-03-01,11.80,12.07,12.07,11.79,37221,44563169.88,2.37,2.29,0.27,3.01
2023-03-02,12.07,12.15,12.35,12.04,51123,62356087.80,2.57,0.66,0.08,4.14
2023-03-03,12.18,12.65,13.29,12.10,155089,194768472.28,9.79,4.12,0.50,12.55
2023-03-06,12.65,12.40,12.76,12.21,123934,153123664.04,4.35,-1.98,-0.25,10.03
2023-03-07,12.30,13.64,13.64,12.29,163624,218441840.73,10.89,10.00,1.24,13.24
2023-03-08,13.11,14.16,14.78,13.01,445969,612245519.31,12.98,3.81,0.52,36.07
2023-03-09,13.60,13.73,13.99,13.40,293982,401772553.85,4.17,-3.04,-0.43,23.78
2023-03-10,13.43,12.89,13.45,12.86,223958,291242592.86,4.30,-6.12,-0.84,18.12
2023-03-13,12.86,12.77,13.16,12.66,88151,113248334.80,3.88,-0.93,-0.12,7.13
