2023-01-03,4.71,4.81,4.82,4.70,126333,60349662.43,2.55,2.12,0.10,0.44
2023-01-04,4.82,4.81,4.84,4.79,126645,60964878.81,1.04,0.00,0.00,0.44
2023-01-05,4.82,4.87,4.89,4.80,163131,79287726.72,1.87,1.25,0.06,0.57
2023-01-06,4.87,4.91,4.93,4.83,179245,87751163.20,2.05,0.82,0.04,0.62
2023-01-09,4.92,4.89,4.95,4.89,124408,61089876.28,1.22,-0.41,-0.02,0.43
2023-01-10,4.90,4.88,4.92,4.87,100554,49163692.64,1.02,-0.20,-0.01,0.35
2023-01-11,4.88,4.83,4.92,4.82,110492,53859656.64,2.05,-1.02,-0.05,0.38
2023-01-12,4.85,4.90,4.94,4.81,166639,81390969.00,2.69,1.45,0.07,0.58
2023-01-13,4.90,4.90,4.93,4.85,101517,49579049.19,1.63,0.00,0.00,0.35
2023-01-16,4.91,4.96,4.99,4.88,185060,91616376.57,2.24,1.22,0.06,0.64
2023-01-17,4.97,4.98,5.00,4.95,116668,58052291.57,1.01,0.40,0.02,0.40
2023-01-18,4.98,4.99,5.00,4.97,90809,45253081.01,0.60,0.20,0.01,0.31
2023-01-19,5.03,5.05,5.06,4.99,154161,77512649.44,1.40,1.20,0.06,0.53
2023-01-20,5.09,5.06,5.09,5.03,127303,64376673.72,1.19,0.20,0.01,0.44
2023-01-30,5.09,5.14,5.19,5.09,265067,136606230.24,1.98,1.58,0.08,0.92
2023-01-31,5.01,5.04,5.06,4.95,298783,150346088.02,2.14,-1.95,-0.10,1.04
2023-02-01,5.06,5.14,5.15,5.02,285408,145693775.12,2.58,1.98,0.10,0.99
2023-02-02,5.17,5.11,5.17,5.11,208629,107252638.06,1.17,-0.58,-0.03,0.72
2023-02-03,5.11,5.22,5.23,5.07,385979,199171441.08,3.13,2.15,0.11,1.34
2023-02-06,5.21,5.16,5.24,5.12,245692,127225132.35,2.30,-1.15,-0.06,0.85
2023-02-07,5.19,5.21,5.24,5.14,235283,122159606.80,1.94,0.97,0.05,0.82
2023-02-08,5.23,5.15,5.26,5.15,177929,92335126.50,2.11,-1.15,-0.06,0.62
2023-02-09,5.14,5.29,5.29,5.12,350033,183277500.95,3.30,2.72,0.14,1.21
2023-02-10,5.27,5.31,5.37,5.25,287258,152713857.47,2.27,0.38,0.02,1.00
2023-02-13,5.31,5.27,5.31,5.25,205629,108340054.97,1.13,-0.75,-0.04,0.71
2023-02-14,5.28,5.25,5.33,5.22,171512,90183364.12,2.09,-0.38,-0.02,0.59
2023-02-15,5.25,5.38,5.40,5.23,466882,249930660.54,3.24,2.48,0.13,1.62
2023-02-16,5.37,5.23,5.42,5.18,390386,207611294.69,4.46,-2.79,-0.15,1.35
