2023-01-03,6.71,6.79,6.85,6.68,59131,40045863.98,2.53,1.04,0.07,0.95
2023-01-04,6.77,7.16,7.47,6.75,344755,249152611.01,10.60,5.45,0.37,5.54
2023-01-05,7.30,7.19,7.41,7.13,278809,202306794.31,3.91,0.42,0.03,4.48
2023-01-06,7.42,7.11,7.45,7.07,171164,122994847.84,5.29,-1.11,-0.08,2.75
2023-01-09,7.35,7.26,7.63,7.23,331672,245312825.02,5.63,2.11,0.15,5.33
2023-01-10,7.29,7.10,7.33,7.09,164364,117504994.00,3.31,-2.20,-0.16,2.64
2023-01-11,7.15,7.03,7.22,7.00,114076,81095391.00,3.10,-0.99,-0.07,1.83
2023-01-12,6.98,6.88,7.01,6.86,98003,67766035.20,2.13,-2.13,-0.15,1.58
2023-01-13,6.92,7.01,7.03,6.85,90511,62938217.40,2.62,1.89,0.13,1.45
2023-01-16,6.98,6.98,7.00,6.85,94184,65350394.60,2.14,-0.43,-0.03,1.51
2023-01-17,6.95,6.93,7.00,6.91,47327,32885646.40,1.29,-0.72,-0.05,0.76
2023-01-18,6.97,6.95,7.00,6.94,43823,30546803.80,0.87,0.29,0.02,0.70
2023-01-19,6.90,7.00,7.01,6.89,60030,41802574.20,1.73,0.72,0.05,0.96
2023-01-20,6.98,7.11,7.13,6.98,72705,51433272.40,2.14,1.57,0.11,1.17
2023-01-30,7.19,7.11,7.19,7.09,87584,62417992.60,1.41,0.00,0.00,1.41
2023-01-31,7.09,7.23,7.23,7.07,100222,71819245.00,2.25,1.69,0.12,1.61
2023-02-01,7.23,7.25,7.25,7.16,92941,67031512.68,1.24,0.28,0.02,1.49
2023-02-02,7.26,7.28,7.30,7.20,82752,60013060.40,1.38,0.41,0.03,1.33
2023-02-03,7.29,7.22,7.30,7.13,72451,52066522.00,2.34,-0.82,-0.06,1.16
2023-02-06,7.18,7.20,7.22,7.15,53472,38410113.20,0.97,-0.28,-0.02,0.86
2023-02-07,7.23,7.25,7.30,7.19,67352,48829726.26,1.53,0.69,0.05,1.08
2023-02-08,7.25,7.18,7.28,7.18,57537,41555763.12,1.38,-0.97,-0.07,0.92
2023-02-09,7.21,7.23,7.23,7.14,53222,38309874.60,1.25,0.70,0.05,0.86
2023-02-10,7.20,7.22,7.28,7.18,50661,36607414.80,1.38,-0.14,-0.01,0.81
2023-02-13,7.22,7.27,7.28,7.19,68587,49666409.00,1.25,0.69,0.05,1.10
2023-02-14,7.28,7.23,7.35,7.23,73119,53267554.90,1.65,-0.55,-0.04,1.18
2023-02-15,7.23,7.18,7.24,7.16,61640,44287620.36,1.11,-0.69,-0.05,0.99
2023-02-16,7.18,7.06,7.25,7.00,85797,61465445.20,3.48,-1.67,-0.12,1.38
2023-02-17,7.06,7.05,7.19,7.04,81362,57735621.60,2.12,-0.14,-0.01,1.31
2023-02-20,7.05,7.16,7.17,7.04,53468,37989717.20,1.84,1.56,0.11,0.86
2023-02-21,7.27,7.23,7.34,7.19,104087,75596240.00,2.09,0.98,0.07,1.67
2023-02-22,7.20,7.23,7.25,7.18,51108,36921868.80,0.97,0.00,0.00,0.82
2023-02-23,7.26,7.22,7.36,7.20,87287,63426204.60,2.21,-0.14,-0.01,1.40
2023-02-24,7.25,7.21,7.25,7.10,61405,44085254.00,2.08,-0.14,-0.01,0.99
2023-02-27,7.20,7.19,7.28,7.16,57581,41573845.20,1.66,-0.28,-0.02,0.93
2023-02-28,7.17,7.23,7.23,7.14,39868,28634110.80,1.25,0.56,0.04,0.64
2023-03-01,7.23,7.27,7.28,7.20,72575,52654814.66,1.11,0.55,0.04,1.17
2023-03-02,7.28,7.27,7.30,7.24,65445,47626636.60,0.83,0.00,0.00,1.05
2023-03-03,7.27,7.34,7.35,7.25,85551,62483394.79,1.38,0.96,0.07,1.37
2023-03-06,7.35,7.29,7.35,7.23,79918,58128378.44,1.63,-0.68,-0.05,1.28
2023-03-07,7.29,7.15,7.29,7.15,59688,43080129.60,1.92,-1.92,-0.14,0.96
2023-03-08,7.13,7.13,7.17,7.11,17800,12719468.00,0.84,-0.28,-0.02,0.29
