2023-01-03,10.18,10.53,10.58,10.11,26745,27858194.00,4.65,4.26,0.43,2.38
2023-01-04,10.63,10.43,10.63,10.32,21117,22004040.00,2.94,-0.95,-0.10,1.88
2023-01-05,10.36,10.54,10.55,10.24,20089,20955910.00,2.97,1.05,0.11,1.79
2023-01-06,10.49,10.42,10.73,10.40,20480,21590085.00,3.13,-1.14,-0.12,1.82
2023-01-09,10.59,11.29,11.39,10.52,78618,87201440.00,8.35,8.35,0.87,6.99
2023-01-10,11.40,11.44,11.59,10.94,65146,73262862.00,5.76,1.33,0.15,5.79
2023-01-11,11.17,11.00,11.35,10.95,35470,39421353.00,3.50,-3.85,-0.44,3.15
2023-01-12,10.95,10.80,11.05,10.71,26859,29162555.00,3.09,-1.82,-0.20,2.39
2023-01-13,10.80,10.70,10.99,10.59,22505,24187691.00,3.70,-0.93,-0.10,2.00
2023-01-16,10.75,10.92,10.97,10.61,20093,21789965.00,3.36,2.06,0.22,1.79
2023-01-17,10.92,10.72,11.00,10.62,15342,16513956.00,3.48,-1.83,-0.20,1.36
2023-01-18,10.73,10.79,10.87,10.67,13743,14832091.00,1.87,0.65,0.07,1.22
2023-01-19,10.83,10.95,10.95,10.78,21805,23761457.00,1.58,1.48,0.16,1.94
2023-01-20,10.90,11.03,11.03,10.88,16579,18175146.00,1.37,0.73,0.08,1.47
2023-01-30,11.12,11.43,11.59,11.12,40359,46153128.00,4.26,3.63,0.40,3.59
2023-01-31,11.41,11.69,11.80,11.32,40598,47099672.00,4.20,2.27,0.26,3.61
2023-02-01,11.60,11.93,12.03,11.60,45347,53896161.00,3.68,2.05,0.24,4.03
2023-02-02,11.89,11.79,12.24,11.76,37306,44401205.00,4.02,-1.17,-0.14,3.32
2023-02-03,11.85,11.69,11.92,11.54,23437,27378499.00,3.22,-0.85,-0.10,2.08
2023-02-06,11.90,11.90,12.10,11.72,31831,37851053.00,3.25,1.80,0.21,2.83
2023-02-07,11.91,11.95,11.99,11.77,19211,22846136.00,1.85,0.42,0.05,1.71
2023-02-08,11.99,12.01,12.21,11.75,26067,31192709.00,3.85,0.50,0.06,2.32
2023-02-09,11.90,12.24,12.29,11.87,30130,36674217.00,3.50,1.92,0.23,2.68
2023-02-10,12.14,12.18,12.32,12.00,24301,29598252.00,2.61,-0.49,-0.06,2.16
2023-02-13,12.08,12.00,12.19,11.96,23689,28484432.00,1.89,-1.48,-0.18,2.11
2023-02-14,11.94,11.97,12.21,11.93,19351,23237494.00,2.33,-0.25,-0.03,1.72
2023-02-15,12.02,11.94,12.10,11.88,19362,23186318.00,1.84,-0.25,-0.03,1.72
2023-02-16,11.99,11.57,12.05,11.47,22476,26503884.00,4.86,-3.10,-0.37,2.00
2023-02-17,11.55,11.52,11.80,11.42,19727,22861324.00,3.28,-0.43,-0.05,1.75
2023-02-20,11.50,11.34,11.58,11.28,16799,19100065.00,2.60,-1.56,-0.18,1.49
